864075,75.75,500  
864086,75.75,500  
864087,75.75,500  
864090,75.75,500  
864093,75.75,500  
864097,75.75,500  
864098,75.75,500  
864105,75.75,500  
864109,75.75,500  
864111,75.75,500  
864114,75.75,500  
864118,75.75,500  
864120,75.75,500  
864123,75.75,500  
864132,75.75,500  
864145,75.75,500  
864150,75.75,500  
864153,75.75,500  
864178,75.75,500  
864178,75.75,500  
864187,75.75,500  
864188,75.75,500  
864195,75.75,500  
864197,75.75,500  
864198,75.75,500  
864207,75.75,500  
864207,75.75,500  
864207,75.75,500  
864209,75.75,500  
864212,75.75,500  
864215,75.75,500  
864217,75.75,500  
864245,75.75,500  
864254,75.75,500  
864254,75.75,500  
864261,75.75,500  
864265,75.75,500  
864271,75.75,500  
864277,75.75,500  
864280,75.75,500  
864282,75.75,500  
864283,75.75,500  
864285,75.75,500  
864297,75.75,500  
864297,75.75,500  
864302,75.75,500  
864309,75.75,500  
864314,75.75,500  
864321,75.75,500  
864324,75.75,500  
864331,75.75,500  
864350,75.75,500  
864352,75.75,500  
864358,75.75,500  
864364,75.75,500  
864372,75.75,500  
864378,75.75,500  
864390,75.75,500  
864392,75.75,500  
864396,75.75,500  
864396,75.75,500  
864399,75.75,500  
864404,75.75,500  
864416,75.75,500  
864424,75.75,500  
864424,75.75,500  
864430,75.75,500  
864433,75.75,500  
864440,75.75,500  
864457,75.75,500  
864464,75.75,500  
864468,75.75,500  
864470,75.75,500  
864473,75.75,500  
864479,75.75,500  
864479,75.75,500  
864480,75.75,500  
864481,75.75,500  
864484,75.75,500  
864486,75.75,500  
864497,75.75,500  
864507,75.75,500  
864513,75.75,500  
864515,75.75,500  
864519,75.75,500  
864520,75.75,500  
864528,75.75,500  
864551,75.75,500  
864562,75.75,500  
864563,75.75,500  
864564,75.75,500  
864564,75.75,500  
864564,75.75,500  
864576,75.75,500  
864579,75.75,500  
864587,75.75,500  
864594,75.75,500  
864595,75.75,500  
864595,75.75,500  
864607,75.75,500  
864610,75.75,500  
864619,75.75,500  
864642,75.75,500  
864658,75.75,500  
864660,75.75,500  
864701,75.75,500  
864704,75.75,500  
864708,75.75,500  
864711,75.75,500  
864715,75.75,500  
864716,75.75,500  
864716,75.75,500  
864718,75.75,500  
864730,75.75,500  
864734,75.75,500  
864741,75.75,500  
864758,75.75,500  
864775,75.75,500  
864778,75.75,500  
864788,75.75,500  
864792,75.75,500  
864795,75.75,500  
864811,75.75,500  
864816,75.75,500  
864819,75.75,500  
864828,75.75,500  
864836,75.75,500  
864840,75.75,500  
864841,75.75,500  
864853,75.75,500  
864859,75.75,500  
864864,75.75,500  
864867,75.75,500  
864868,75.75,500  
864877,75.75,500  
864897,75.75,500  
864902,75.75,500  
864907,75.75,500  
864914,75.75,500  
864914,75.75,500  
864917,75.75,500  
864935,75.75,500  
864938,75.75,500  
864951,75.75,500  
864961,75.75,500  
864972,75.75,500  
864977,75.75,500  
865001,75.75,500  
865001,75.75,500  
865009,75.75,500  
865034,75.75,500  
865043,75.75,500  
865044,75.75,500  
865049,75.75,500  
865055,75.75,500  
865061,75.75,500  
865062,75.75,500  
865076,75.75,500  
865078,75.75,500  
865091,75.75,500  
865104,75.75,500  
865112,75.75,500  
865114,75.75,500  
865119,75.75,500  
865120,75.75,500  
865123,75.75,500  
865133,75.75,500  
865142,75.75,500  
865151,75.75,500  
865163,75.75,500  
865170,75.75,500  
865171,75.75,500  
865190,75.75,500  
865198,75.75,500  
865221,75.75,500  
865230,75.75,500  
865234,75.75,500  
865235,75.75,500  
865237,75.75,500  
865240,75.75,500  
865248,75.75,500  
865249,75.75,500  
865251,75.75,500  
865259,75.75,500  
865264,75.75,500  
865267,75.75,500  
865291,75.75,500  
865293,75.75,500  
865294,75.75,500  
865301,75.75,500  
865302,75.75,500  
865305,75.75,500  
865314,75.75,500  
865321,75.75,500  
865324,75.75,500  
865327,75.75,500  
865339,75.75,500  
865354,75.75,500  
865368,75.75,500  
865376,75.75,500  
865383,75.75,500  
865393,75.75,500  
865394,75.75,500  
865407,75.75,500  
865411,75.75,500  
865427,75.75,500  
865432,75.75,500  
865443,75.75,500  
865451,75.75,500  
865455,75.75,500  
865460,75.75,500  
865461,75.75,500  
865467,75.75,500  
865478,75.75,500  
865479,75.75,500  
865481,75.75,500  
865482,75.75,500  
865486,75.75,500  
865502,75.75,500  
865504,75.75,500  
865509,75.75,500  
865510,75.75,500  
865510,75.75,500  
865516,75.75,500  
865527,75.75,500  
865543,75.75,500  
865551,75.75,500  
865556,75.75,500  
865561,75.75,500  
865563,75.75,500  
865569,75.75,500  
865570,75.75,500  
865572,75.75,500  
865576,75.75,500  
865578,75.75,500  
865606,75.75,500  
865613,75.75,500  
865613,75.75,500  
865617,75.75,500  
865631,75.75,500  
865632,75.75,500  
865633,75.75,500  
865636,75.75,500  
865642,75.75,500  
865678,75.75,500  
865681,75.75,500  
865687,75.75,500  
865689,75.75,500  
865692,75.75,500  
865701,75.75,500  
865701,75.75,500  
865704,75.75,500  
865710,75.75,500  
865712,75.75,500  
865714,75.75,500  
865722,75.75,500  
865730,75.75,500  
865734,75.75,500  
865734,75.75,500  
865737,75.75,500  
865746,75.75,500  
865760,75.75,500  
865769,75.75,500  
865772,75.75,500  
865777,75.75,500  
865787,75.75,500  
865789,75.75,500  
865790,75.75,500  
865795,75.75,500  
865799,75.75,500  
865802,75.75,500  
865805,75.75,500  
865823,75.75,500  
865827,75.75,500  
865830,75.75,500  
865840,75.75,500  
865850,75.75,500  
865850,75.75,500  
865870,75.75,500  
865888,75.75,500  
865889,75.75,500  
865893,75.75,500  
865917,75.75,500  
865917,75.75,500  
865922,75.75,500  
865924,75.75,500  
865928,75.75,500  
865928,75.75,500  
865929,75.75,500  
865949,75.75,500  
865949,75.75,500  
865949,75.75,500  
865953,75.75,500  
865956,75.75,500  
865961,75.75,500  
865964,75.75,500  
866001,75.75,500  
866005,75.75,500  
866005,75.75,500  
866005,75.75,500  
866006,75.75,500  
866012,75.75,500  
866014,75.75,500  
866035,75.75,500  
866039,75.75,500  
866044,75.75,500  
866046,75.75,500  
866049,75.75,500  
866070,75.75,500  
866073,75.75,500  
866078,75.75,500  
866092,75.75,500  
866093,75.75,500  
866113,75.75,500  
866117,75.75,500  
866122,75.75,500  
866122,75.75,500  
866124,75.75,500  
866131,75.75,500  
866133,75.75,500  
866135,75.75,500  
866145,75.75,500  
866154,75.75,500  
866157,75.75,500  
866167,75.75,500  
866168,75.75,500  
866189,75.75,500  
866192,75.75,500  
866198,75.75,500  
866205,75.75,500  
866207,75.75,500  
866210,75.75,500  
866221,75.75,500  
866223,75.75,500  
866232,75.75,500  
866236,75.75,500  
866238,75.75,500  
866246,75.75,500  
866250,75.75,500  
866254,75.75,500  
866255,75.75,500  
866265,75.75,500  
866266,75.75,500  
866267,75.75,500  
866273,75.75,500  
866290,75.75,500  
866294,75.75,500  
866318,75.75,500  
866322,75.75,500  
866329,75.75,500  
866329,75.75,500  
866334,75.75,500  
866343,75.75,500  
866343,75.75,500  
866346,75.75,500  
866364,75.75,500  
866367,75.75,500  
866370,75.75,500  
866388,75.75,500  
866394,75.75,500  
866396,75.75,500  
866398,75.75,500  
866417,75.75,500  
866428,75.75,500  
866435,75.75,500  
866437,75.75,500  
866438,75.75,500  
866451,75.75,500  
866473,75.75,500  
866484,75.75,500  
866493,75.75,500  
866493,75.75,500  
866499,75.75,500  
866502,75.75,500  
866509,75.75,500  
866510,75.75,500  
866514,75.75,500  
866514,75.75,500  
866515,75.75,500  
866523,75.75,500  
866525,75.75,500  
866534,75.75,500  
866536,75.75,500  
866539,75.75,500  
866541,75.75,500  
866570,75.75,500  
866572,75.75,500  
866600,75.75,500  
866613,75.75,500  
866614,75.75,500  
866624,75.75,500  
866627,75.75,500  
866629,75.75,500  
866630,75.75,500  
866637,75.75,500  
866639,75.75,500  
866641,75.75,500  
866650,75.75,500  
866663,75.75,500  
866670,75.75,500  
866676,75.75,500  
866681,75.75,500  
866681,75.75,500  
866683,75.75,500  
866685,75.75,500  
866688,75.75,500  
866692,75.75,500  
866693,75.75,500  
866698,75.75,500  
866714,75.75,500  
866721,75.75,500  
866729,75.75,500  
866733,75.75,500  
866739,75.75,500  
866739,75.75,500  
866748,75.75,500  
866755,75.75,500  
866757,75.75,500  
866763,75.75,500  
866766,75.75,500  
866770,75.75,500  
866787,75.75,500  
866791,75.75,500  
866791,75.75,500  
866801,75.75,500  
866810,75.75,500  
866824,75.75,500  
866832,75.75,500  
866833,75.75,500  
866840,75.75,500  
866841,75.75,500  
866841,75.75,500  
866847,75.75,500  
866848,75.75,500  
866848,75.75,500  
866862,75.75,500  
866864,75.75,500  
866868,75.75,500  
866869,75.75,500  
866870,75.75,500  
866887,75.75,500  
866890,75.75,500  
866893,75.75,500  
866900,75.75,500  
866904,75.75,500  
866907,75.75,500  
866911,75.75,500  
866913,75.75,500  
866915,75.75,500  
867000,75.75,500  
867004,75.75,500  
867006,75.75,500  
867012,75.75,500  
867033,75.75,500  
867035,75.75,500  
867062,75.75,500  
867065,75.75,500  
867082,75.75,500  
867095,75.75,500  
867100,75.75,500  
867101,75.75,500  
867104,75.75,500  
867117,75.75,500  
867121,75.75,500  
867123,75.75,500  
867134,75.75,500  
867134,75.75,500  
867137,75.75,500  
867147,75.75,500  
867163,75.75,500  
867177,75.75,500  
867180,75.75,500  
867180,75.75,500  
867199,75.75,500  
867203,75.75,500  
867210,75.75,500  
867211,75.75,500  
867214,75.75,500  
867239,75.75,500  
867247,75.75,500  
867261,75.75,500  
867286,75.75,500  
867287,75.75,500  
867315,75.75,500  
867326,75.75,500  
867357,75.75,500  
867359,75.75,500  
867361,75.75,500  
867364,75.75,500  
867369,75.75,500  
867369,75.75,500  
867375,75.75,500  
867380,75.75,500  
867382,75.75,500  
867402,75.75,500  
867411,75.75,500  
867415,75.75,500  
867416,75.75,500  
867422,75.75,500  
867437,75.75,500  
867449,75.75,500  
867458,75.75,500  
867468,75.75,500  
867471,75.75,500  
867477,75.75,500  
867477,75.75,500  
867486,75.75,500  
867488,75.75,500  
867489,75.75,500  
867507,75.75,500  
867510,75.75,500  
867536,75.75,500  
867540,75.75,500  
867541,75.75,500  
867548,75.75,500  
867553,75.75,500  
867555,75.75,500  
867563,75.75,500  
867580,75.75,500  
867604,75.75,500  
867606,75.75,500  
867607,75.75,500  
867620,75.75,500  
867631,75.75,500  
867633,75.75,500  
867633,75.75,500  
867637,75.75,500  
867637,75.75,500  
867639,75.75,500  
867648,75.75,500  
867651,75.75,500  
867652,75.75,500  
867653,75.75,500  
867661,75.75,500  
867668,75.75,500  
867676,75.75,500  
867684,75.75,500  
867687,75.75,500  
867689,75.75,500  
867706,75.75,500  
867712,75.75,500  
867712,75.75,500  
867738,75.75,500  
867741,75.75,500  
867755,75.75,500  
867765,75.75,500  
867773,75.75,500  
867785,75.75,500  
867791,75.75,500  
867797,75.75,500  
867800,75.75,500  
867806,75.75,500  
867821,75.75,500  
867826,75.75,500  
867863,75.75,500  
867870,75.75,500  
867870,75.75,500  
867879,75.75,500  
867888,75.75,500  
867891,75.75,500  
867891,75.75,500  
867892,75.75,500  
867904,75.75,500  
867910,75.75,500  
867929,75.75,500  
867933,75.75,500  
867951,75.75,500  
867956,75.75,500  
867957,75.75,500  
867960,75.75,500  
867961,75.75,500  
867966,75.75,500  
867981,75.75,500  
867985,75.75,500  
867991,75.75,500  
867993,75.75,500  
868004,75.75,500  
868005,75.75,500  
868005,75.75,500  
868007,75.75,500  
868008,75.75,500  
868010,75.75,500  
868014,75.75,500  
868017,75.75,500  
868020,75.75,500  
868027,75.75,500  
868032,75.75,500  
868034,75.75,500  
868052,75.75,500  
868052,75.75,500  
868054,75.75,500  
868058,75.75,500  
868063,75.75,500  
868102,75.75,500  
868114,75.75,500  
868114,75.75,500  
868123,75.75,500  
868126,75.75,500  
868148,75.75,500  
868178,75.75,500  
868179,75.75,500  
868182,75.75,500  
868185,75.75,500  
868196,75.75,500  
868212,75.75,500  
868235,75.75,500  
868242,75.75,500  
868253,75.75,500  
868253,75.75,500  
868256,75.75,500  
868258,75.75,500  
868262,75.75,500  
868272,75.75,500  
868276,75.75,500  
868288,75.75,500  
868290,75.75,500  
868293,75.75,500  
868294,75.75,500  
868296,75.75,500  
868318,75.75,500  
868321,75.75,500  
868326,75.75,500  
868327,75.75,500  
868329,75.75,500  
868334,75.75,500  
868350,75.75,500  
868351,75.75,500  
868355,75.75,500  
868357,75.75,500  
868359,75.75,500  
868363,75.75,500  
868364,75.75,500  
868400,75.75,500  
868414,75.75,500  
868425,75.75,500  
868431,75.75,500  
868444,75.75,500  
868459,75.75,500  
868464,75.75,500  
868469,75.75,500  
868476,75.75,500  
868490,75.75,500  
868502,75.75,500  
868513,75.75,500  
868542,75.75,500  
868544,75.75,500  
868545,75.75,500  
868546,75.75,500  
868546,75.75,500  
868549,75.75,500  
868557,75.75,500  
868562,75.75,500  
868574,75.75,500  
868574,75.75,500  
868580,75.75,500  
868594,75.75,500  
868605,75.75,500  
868607,75.75,500  
868609,75.75,500  
868610,75.75,500  
868615,75.75,500  
868627,75.75,500  
868630,75.75,500  
868633,75.75,500  
868637,75.75,500  
868657,75.75,500  
868661,75.75,500  
868661,75.75,500  
868666,75.75,500  
868668,75.75,500  
868678,75.75,500  
868681,75.75,500  
868684,75.75,500  
868695,75.75,500  
868703,75.75,500  
868706,75.75,500  
868713,75.75,500  
868721,75.75,500  
868723,75.75,500  
868725,75.75,500  
868725,75.75,500  
868733,75.75,500  
868747,75.75,500  
868754,75.75,500  
868758,75.75,500  
868759,75.75,500  
868762,75.75,500  
868762,75.75,500  
868779,75.75,500  
868784,75.75,500  
868785,75.75,500  
868785,75.75,500  
868785,75.75,500  
868790,75.75,500  
868796,75.75,500  
868809,75.75,500  
868813,75.75,500  
868818,75.75,500  
868824,75.75,500  
868829,75.75,500  
868831,75.75,500  
868833,75.75,500  
868836,75.75,500  
868837,75.75,500  
868838,75.75,500  
868840,75.75,500  
868841,75.75,500  
868841,75.75,500  
868849,75.75,500  
868857,75.75,500  
868858,75.75,500  
868872,75.75,500  
868873,75.75,500  
868883,75.75,500  
868891,75.75,500  
868896,75.75,500  
868899,75.75,500  
868900,75.75,500  
868914,75.75,500  
868924,75.75,500  
868932,75.75,500  
868948,75.75,500  
868950,75.75,500  
868953,75.75,500  
868960,75.75,500  
868971,75.75,500  
868972,75.75,500  
868979,75.75,500  
868980,75.75,500  
868988,75.75,500  
869039,75.75,500  
869040,75.75,500  
869044,75.75,500  
869045,75.75,500  
869047,75.75,500  
869052,75.75,500  
869055,75.75,500  
869058,75.75,500  
869058,75.75,500  
869059,75.75,500  
869066,75.75,500  
869077,75.75,500  
869078,75.75,500  
869089,75.75,500  
869096,75.75,500  
869118,75.75,500  
869120,75.75,500  
869123,75.75,500  
869128,75.75,500  
869136,75.75,500  
869137,75.75,500  
869148,75.75,500  
869150,75.75,500  
869154,75.75,500  
869157,75.75,500  
869167,75.75,500  
869168,75.75,500  
869173,75.75,500  
869175,75.75,500  
869176,75.75,500  
869184,75.75,500  
869185,75.75,500  
869189,75.75,500  
869220,75.75,500  
869222,75.75,500  
869234,75.75,500  
869235,75.75,500  
869256,75.75,500  
869261,75.75,500  
869267,75.75,500  
869285,75.75,500  
869285,75.75,500  
869290,75.75,500  
869294,75.75,500  
869322,75.75,500  
869324,75.75,500  
869324,75.75,500  
869326,75.75,500  
869329,75.75,500  
869333,75.75,500  
869337,75.75,500  
869338,75.75,500  
869355,75.75,500  
869371,75.75,500  
869374,75.75,500  
869388,75.75,500  
869388,75.75,500  
869391,75.75,500  
869391,75.75,500  
869403,75.75,500  
869403,75.75,500  
869407,75.75,500  
869410,75.75,500  
869419,75.75,500  
869428,75.75,500  
869438,75.75,500  
869454,75.75,500  
869459,75.75,500  
869460,75.75,500  
869464,75.75,500  
869472,75.75,500  
869486,75.75,500  
869491,75.75,500  
869507,75.75,500  
869516,75.75,500  
869535,75.75,500  
869537,75.75,500  
869540,75.75,500  
869549,75.75,500  
869551,75.75,500  
869563,75.75,500  
869563,75.75,500  
869575,75.75,500  
869581,75.75,500  
869592,75.75,500  
869594,75.75,500  
869595,75.75,500  
869612,75.75,500  
869625,75.75,500  
869637,75.75,500  
869660,75.75,500  
869668,75.75,500  
869676,75.75,500  
869684,75.75,500  
869690,75.75,500  
869692,75.75,500  
869694,75.75,500  
869705,75.75,500  
869712,75.75,500  
869724,75.75,500  
869737,75.75,500  
869737,75.75,500  
869742,75.75,500  
869743,75.75,500  
869750,75.75,500  
869752,75.75,500  
869769,75.75,500  
869770,75.75,500  
869775,75.75,500  
869776,75.75,500  
869778,75.75,500  
869788,75.75,500  
869803,75.75,500  
869805,75.75,500  
869820,75.75,500  
869820,75.75,500  
869825,75.75,500  
869834,75.75,500  
869836,75.75,500  
869836,75.75,500  
869846,75.75,500  
869855,75.75,500  
869882,75.75,500  
869886,75.75,500  
869891,75.75,500  
869898,75.75,500  
869900,75.75,500  
869902,75.75,500  
869907,75.75,500  
869909,75.75,500  
869919,75.75,500  
869937,75.75,500  
869948,75.75,500  
869948,75.75,500  
869953,75.75,500  
869958,75.75,500  
869959,75.75,500  
869968,75.75,500  
869975,75.75,500  
869978,75.75,500  
869985,75.75,500  
869986,75.75,500  
869988,75.75,500  
869989,75.75,500  
869992,75.75,500  
869995,75.75,500  
870003,75.75,500  
870007,75.75,500  
870010,75.75,500  
870016,75.75,500  
870038,75.75,500  
870046,75.75,500  
870066,75.75,500  
870067,75.75,500  
870082,75.75,500  
870082,75.75,500  
870082,75.75,500  
870084,75.75,500  
870084,75.75,500  
870090,75.75,500  
870119,75.75,500  
870124,75.75,500  
870130,75.75,500  
870131,75.75,500  
870131,75.75,500  
870133,75.75,500  
870135,75.75,500  
870137,75.75,500  
870137,75.75,500  
870137,75.75,500  
870138,75.75,500  
870141,75.75,500  
870161,75.75,500  
870163,75.75,500  
870176,75.75,500  
870181,75.75,500  
870183,75.75,500  
870188,75.75,500  
870190,75.75,500  
870193,75.75,500  
870198,75.75,500  
870206,75.75,500  
870207,75.75,500  
870217,75.75,500  
870231,75.75,500  
870231,75.75,500  
870252,75.75,500  
870269,75.75,500  
870282,75.75,500  
870287,75.75,500  
870290,75.75,500  
870296,75.75,500  
870298,75.75,500  
870299,75.75,500  
870301,75.75,500  
870310,75.75,500  
870312,75.75,500  
870313,75.75,500  
870314,75.75,500  
870327,75.75,500  
870330,75.75,500  
870338,75.75,500  
870352,75.75,500  
870354,75.75,500  
870365,75.75,500  
870367,75.75,500  
870379,75.75,500  
870383,75.75,500  
870388,75.75,500  
870392,75.75,500  
870399,75.75,500  
870399,75.75,500  
870406,75.75,500  
870410,75.75,500  
870410,75.75,500  
870422,75.75,500  
870427,75.75,500  
870437,75.75,500  
870443,75.75,500  
870448,75.75,500  
870452,75.75,500  
870457,75.75,500  
870460,75.75,500  
870470,75.75,500  
870470,75.75,500  
870470,75.75,500  
870476,75.75,500  
870484,75.75,500  
870495,75.75,500  
870507,75.75,500  
870508,75.75,500  
870519,75.75,500  
870520,75.75,500  
870522,75.75,500  
870526,75.75,500  
870540,75.75,500  
870542,75.75,500  
870565,75.75,500  
870577,75.75,500  
