132859,1,inf
132864,1,inf
132868,1,inf
132904,1,inf
132904,1,inf
132912,1,inf
132913,1,inf
132920,1,inf
132937,1,inf
132951,1,inf
133019,1,inf
133088,1,inf
133108,1,inf
133144,1,inf
133155,1,inf
133159,1,inf
133166,1,inf
133200,1,inf
133232,1,inf
133268,1,inf
133270,1,inf
133275,1,inf
133300,1,inf
133313,1,inf
133316,1,inf
133317,1,inf
133320,1,inf
133328,1,inf
133335,1,inf
133338,1,inf
133342,1,inf
133392,1,inf
133432,1,inf
133451,1,inf
133467,1,inf
133468,1,inf
133489,1,inf
133499,1,inf
133510,1,inf
133510,1,inf
133521,1,inf
133548,1,inf
133561,1,inf
133566,1,inf
133590,1,inf
133598,1,inf
133616,1,inf
133618,1,inf
133619,1,inf
133623,1,inf
133626,1,inf
133639,1,inf
133641,1,inf
133677,1,inf
133680,1,inf
133686,1,inf
133687,1,inf
133691,1,inf
133705,1,inf
133717,1,inf
133733,1,inf
133737,1,inf
133770,1,inf
133797,1,inf
133804,1,inf
133825,1,inf
133882,1,inf
133896,1,inf
133899,1,inf
133902,1,inf
133915,1,inf
133946,1,inf
133946,1,inf
133949,1,inf
133957,1,inf
133966,1,inf
133976,1,inf
133989,1,inf
133993,1,inf
133993,1,inf
134003,1,inf
134008,1,inf
134024,1,inf
134040,1,inf
134050,1,inf
134068,1,inf
134069,1,inf
134076,1,inf
134086,1,inf
134087,1,inf
134087,1,inf
134097,1,inf
134102,1,inf
134108,1,inf
134123,1,inf
134127,1,inf
134128,1,inf
134136,1,inf
134147,1,inf
134155,1,inf
134173,1,inf
134174,1,inf
134185,1,inf
134192,1,inf
134193,1,inf
134194,1,inf
134194,1,inf
134201,1,inf
134215,1,inf
134234,1,inf
134263,1,inf
134266,1,inf
134322,1,inf
134357,1,inf
134365,1,inf
134378,1,inf
134386,1,inf
134417,1,inf
134433,1,inf
134446,1,inf
134451,1,inf
134482,1,inf
134495,1,inf
134500,1,inf
134517,1,inf
134519,1,inf
134537,1,inf
134557,1,inf
134568,1,inf
134595,1,inf
134613,1,inf
134614,1,inf
134647,1,inf
134652,1,inf
134654,1,inf
134655,1,inf
134675,1,inf
134706,1,inf
134762,1,inf
134786,1,inf
134812,1,inf
134830,1,inf
134858,1,inf
134864,1,inf
134872,1,inf
134883,1,inf
134944,1,inf
135009,1,inf
135031,1,inf
135045,1,inf
135092,1,inf
135101,1,inf
135103,1,inf
135113,1,inf
135129,1,inf
135137,1,inf
135157,1,inf
135159,1,inf
135171,1,inf
135188,1,inf
135206,1,inf
135255,1,inf
135257,1,inf
135264,1,inf
135289,1,inf
135314,1,inf
135319,1,inf
135321,1,inf
135328,1,inf
135329,1,inf
135330,1,inf
135345,1,inf
135352,1,inf
135356,1,inf
135364,1,inf
135370,1,inf
135418,1,inf
135418,1,inf
135445,1,inf
135465,1,inf
135479,1,inf
135524,1,inf
135527,1,inf
135527,1,inf
135547,1,inf
135572,1,inf
135585,1,inf
135596,1,inf
135602,1,inf
135620,1,inf
135636,1,inf
135669,1,inf
135676,1,inf
135699,1,inf
135714,1,inf
135730,1,inf
135736,1,inf
135748,1,inf
135749,1,inf
135757,1,inf
135762,1,inf
135788,1,inf
135841,1,inf
135846,1,inf
135864,1,inf
135885,1,inf
135923,1,inf
135960,1,inf
136005,1,inf
136020,1,inf
136028,1,inf
136090,1,inf
136122,1,inf
136126,1,inf
136136,1,inf
136156,1,inf
136160,1,inf
136166,1,inf
136187,1,inf
136190,1,inf
136194,1,inf
136203,1,inf
136228,1,inf
136251,1,inf
136258,1,inf
136266,1,inf
136310,1,inf
136313,1,inf
136344,1,inf
136370,1,inf
136403,1,inf
136404,1,inf
136428,1,inf
136477,1,inf
136481,1,inf
136505,1,inf
136522,1,inf
136534,1,inf
136543,1,inf
136596,1,inf
136609,1,inf
136617,1,inf
136639,1,inf
136675,1,inf
136692,1,inf
136708,1,inf
136714,1,inf
136728,1,inf
136752,1,inf
136857,1,inf
136857,1,inf
136861,1,inf
136871,1,inf
136920,1,inf
136938,1,inf
136949,1,inf
136950,1,inf
136959,1,inf
136968,1,inf
137010,1,inf
137023,1,inf
137049,1,inf
137051,1,inf
137073,1,inf
137076,1,inf
137078,1,inf
137079,1,inf
137083,1,inf
137090,1,inf
137111,1,inf
137114,1,inf
137123,1,inf
137146,1,inf
137169,1,inf
137183,1,inf
137190,1,inf
137199,1,inf
137219,1,inf
137246,1,inf
137246,1,inf
137270,1,inf
137277,1,inf
137290,1,inf
137345,1,inf
137353,1,inf
137360,1,inf
137399,1,inf
137420,1,inf
137422,1,inf
137438,1,inf
137459,1,inf
137460,1,inf
137501,1,inf
137518,1,inf
137542,1,inf
137573,1,inf
137582,1,inf
137594,1,inf
137626,1,inf
137632,1,inf
137638,1,inf
137656,1,inf
137662,1,inf
137676,1,inf
137681,1,inf
137693,1,inf
137705,1,inf
137766,1,inf
137787,1,inf
137797,1,inf
137853,1,inf
137863,1,inf
137873,1,inf
137873,1,inf
137894,1,inf
138009,1,inf
138023,1,inf
138027,1,inf
138077,1,inf
138087,1,inf
138099,1,inf
138101,1,inf
138120,1,inf
138125,1,inf
138126,1,inf
138132,1,inf
138141,1,inf
138152,1,inf
138163,1,inf
138178,1,inf
138192,1,inf
138220,1,inf
138234,1,inf
138235,1,inf
138249,1,inf
138271,1,inf
138274,1,inf
138283,1,inf
138285,1,inf
138300,1,inf
138309,1,inf
138322,1,inf
138331,1,inf
138332,1,inf
138347,1,inf
138359,1,inf
138370,1,inf
138373,1,inf
138395,1,inf
138410,1,inf
138421,1,inf
138433,1,inf
138441,1,inf
138455,1,inf
138459,1,inf
138471,1,inf
138473,1,inf
138481,1,inf
138522,1,inf
138530,1,inf
138549,1,inf
138566,1,inf
138576,1,inf
138577,1,inf
138579,1,inf
138611,1,inf
138616,1,inf
138656,1,inf
138665,1,inf
138669,1,inf
138718,1,inf
138736,1,inf
138744,1,inf
138772,1,inf
138790,1,inf
138794,1,inf
138812,1,inf
138831,1,inf
138832,1,inf
138839,1,inf
138846,1,inf
138863,1,inf
138882,1,inf
138888,1,inf
138915,1,inf
138930,1,inf
138945,1,inf
138949,1,inf
138953,1,inf
139039,1,inf
139047,1,inf
139054,1,inf
139056,1,inf
139059,1,inf
139095,1,inf
139099,1,inf
139106,1,inf
139126,1,inf
139179,1,inf
139186,1,inf
139193,1,inf
139210,1,inf
139225,1,inf
139234,1,inf
139249,1,inf
139250,1,inf
139341,1,inf
139347,1,inf
139355,1,inf
139359,1,inf
139362,1,inf
139362,1,inf
139368,1,inf
139380,1,inf
139384,1,inf
139385,1,inf
139414,1,inf
139458,1,inf
139487,1,inf
139524,1,inf
139535,1,inf
139539,1,inf
139541,1,inf
139555,1,inf
139555,1,inf
139621,1,inf
139623,1,inf
139624,1,inf
139624,1,inf
139635,1,inf
139664,1,inf
139671,1,inf
139684,1,inf
139703,1,inf
139711,1,inf
139725,1,inf
139729,1,inf
139729,1,inf
139750,1,inf
139757,1,inf
139771,1,inf
139785,1,inf
139785,1,inf
139792,1,inf
139814,1,inf
139816,1,inf
139818,1,inf
139820,1,inf
139827,1,inf
139836,1,inf
139853,1,inf
139891,1,inf
139900,1,inf
139943,1,inf
140000,1,inf
140001,1,inf
140008,1,inf
140019,1,inf
140035,1,inf
140060,1,inf
140061,1,inf
140067,1,inf
140081,1,inf
140089,1,inf
140102,1,inf
140165,1,inf
140171,1,inf
140188,1,inf
140190,1,inf
140207,1,inf
140220,1,inf
140278,1,inf
140300,1,inf
140321,1,inf
140365,1,inf
140401,1,inf
140411,1,inf
140462,1,inf
140464,1,inf
140477,1,inf
140493,1,inf
140517,1,inf
140532,1,inf
140541,1,inf
140552,1,inf
140564,1,inf
140568,1,inf
140569,1,inf
140677,1,inf
140679,1,inf
140700,1,inf
140713,1,inf
140730,1,inf
140760,1,inf
140766,1,inf
140772,1,inf
140797,1,inf
140824,1,inf
140863,1,inf
140872,1,inf
140907,1,inf
140912,1,inf
140913,1,inf
140920,1,inf
140921,1,inf
140922,1,inf
140933,1,inf
140933,1,inf
140934,1,inf
140945,1,inf
141009,1,inf
141012,1,inf
141033,1,inf
141044,1,inf
141060,1,inf
141067,1,inf
141090,1,inf
141096,1,inf
141103,1,inf
141133,1,inf
141158,1,inf
141196,1,inf
141232,1,inf
141240,1,inf
141243,1,inf
141245,1,inf
141251,1,inf
141273,1,inf
141278,1,inf
141289,1,inf
141301,1,inf
141302,1,inf
141306,1,inf
141327,1,inf
141331,1,inf
141338,1,inf
141369,1,inf
141380,1,inf
141383,1,inf
141400,1,inf
141401,1,inf
141410,1,inf
141434,1,inf
141436,1,inf
141446,1,inf
141475,1,inf
141479,1,inf
141491,1,inf
141492,1,inf
141511,1,inf
141542,1,inf
141563,1,inf
141589,1,inf
141595,1,inf
141627,1,inf
141635,1,inf
141635,1,inf
141734,1,inf
141753,1,inf
141756,1,inf
141763,1,inf
141774,1,inf
141776,1,inf
141782,1,inf
141784,1,inf
141834,1,inf
141834,1,inf
141851,1,inf
141870,1,inf
141886,1,inf
141892,1,inf
141909,1,inf
142008,1,inf
142028,1,inf
142040,1,inf
142054,1,inf
142061,1,inf
142065,1,inf
142076,1,inf
142091,1,inf
142108,1,inf
142115,1,inf
142134,1,inf
142143,1,inf
142149,1,inf
142172,1,inf
142208,1,inf
142226,1,inf
142228,1,inf
142230,1,inf
142233,1,inf
142234,1,inf
142247,1,inf
142277,1,inf
142284,1,inf
142287,1,inf
142296,1,inf
142300,1,inf
142367,1,inf
142399,1,inf
142405,1,inf
142410,1,inf
142446,1,inf
142514,1,inf
142538,1,inf
142556,1,inf
142556,1,inf
142569,1,inf
142598,1,inf
142639,1,inf
142639,1,inf
142659,1,inf
142660,1,inf
142668,1,inf
142695,1,inf
142702,1,inf
142726,1,inf
142740,1,inf
142743,1,inf
142743,1,inf
142759,1,inf
142832,1,inf
142865,1,inf
142877,1,inf
142886,1,inf
142906,1,inf
142915,1,inf
142916,1,inf
142933,1,inf
142945,1,inf
142955,1,inf
143012,1,inf
143013,1,inf
143024,1,inf
143055,1,inf
143093,1,inf
143135,1,inf
143145,1,inf
143149,1,inf
143169,1,inf
143190,1,inf
143194,1,inf
143246,1,inf
143254,1,inf
143259,1,inf
143271,1,inf
143287,1,inf
143305,1,inf
143315,1,inf
143330,1,inf
143342,1,inf
143364,1,inf
143431,1,inf
143439,1,inf
143452,1,inf
143457,1,inf
143459,1,inf
143483,1,inf
143512,1,inf
143515,1,inf
143516,1,inf
143548,1,inf
143553,1,inf
143570,1,inf
143593,1,inf
143598,1,inf
143606,1,inf
143607,1,inf
143607,1,inf
143634,1,inf
143634,1,inf
143651,1,inf
143705,1,inf
143705,1,inf
143706,1,inf
143722,1,inf
143779,1,inf
143791,1,inf
143840,1,inf
143842,1,inf
143866,1,inf
143868,1,inf
143888,1,inf
143893,1,inf
143933,1,inf
144010,1,inf
144019,1,inf
144034,1,inf
144049,1,inf
144061,1,inf
144071,1,inf
144076,1,inf
144080,1,inf
144099,1,inf
144128,1,inf
144134,1,inf
144135,1,inf
144147,1,inf
144171,1,inf
144181,1,inf
144181,1,inf
144224,1,inf
144265,1,inf
144267,1,inf
144280,1,inf
144282,1,inf
144288,1,inf
144292,1,inf
144317,1,inf
144349,1,inf
144358,1,inf
144359,1,inf
144359,1,inf
144375,1,inf
144403,1,inf
144408,1,inf
144412,1,inf
144419,1,inf
144456,1,inf
144459,1,inf
144518,1,inf
144531,1,inf
144553,1,inf
144574,1,inf
144582,1,inf
144597,1,inf
144609,1,inf
144610,1,inf
144634,1,inf
144640,1,inf
144642,1,inf
144658,1,inf
144664,1,inf
144685,1,inf
144739,1,inf
144754,1,inf
144758,1,inf
144774,1,inf
144779,1,inf
144791,1,inf
144795,1,inf
144795,1,inf
144808,1,inf
144813,1,inf
144820,1,inf
144827,1,inf
144849,1,inf
144891,1,inf
144895,1,inf
144895,1,inf
145011,1,inf
145051,1,inf
145056,1,inf
145061,1,inf
145063,1,inf
145077,1,inf
145101,1,inf
145136,1,inf
145140,1,inf
145145,1,inf
145156,1,inf
145184,1,inf
145210,1,inf
145249,1,inf
145258,1,inf
145280,1,inf
145288,1,inf
145289,1,inf
145300,1,inf
145337,1,inf
145360,1,inf
145361,1,inf
145361,1,inf
145374,1,inf
145422,1,inf
145428,1,inf
145447,1,inf
145450,1,inf
145466,1,inf
145483,1,inf
145500,1,inf
145510,1,inf
145514,1,inf
145543,1,inf
145546,1,inf
145575,1,inf
145594,1,inf
145611,1,inf
145645,1,inf
145660,1,inf
145680,1,inf
145715,1,inf
145715,1,inf
145728,1,inf
145737,1,inf
145739,1,inf
145739,1,inf
145745,1,inf
145747,1,inf
145761,1,inf
145774,1,inf
145779,1,inf
145783,1,inf
145801,1,inf
145802,1,inf
145811,1,inf
145825,1,inf
