122467,1,300
122469,1,300
122470,1,300
122486,1,300
122489,1,300
122491,1,300
122495,1,300
122496,1,300
122501,1,300
122509,1,300
122510,1,300
122511,1,300
122517,1,300
122520,1,300
122525,1,300
122526,1,300
122527,1,300
122533,1,300
122534,1,300
122534,1,300
122540,1,300
122544,1,300
122548,1,300
122549,1,300
122550,1,300
122550,1,300
122559,1,300
122562,1,300
122564,1,300
122565,1,300
122571,1,300
122575,1,300
122587,1,300
122594,1,300
122594,1,300
122594,1,300
122595,1,300
122598,1,300
122601,1,300
122605,1,300
122607,1,300
122612,1,300
122613,1,300
122614,1,300
122625,1,300
122630,1,300
122631,1,300
122631,1,300
122631,1,300
122637,1,300
122638,1,300
122640,1,300
122644,1,300
122647,1,300
122648,1,300
122653,1,300
122660,1,300
122663,1,300
122664,1,300
122664,1,300
122665,1,300
122666,1,300
122667,1,300
122669,1,300
122670,1,300
122672,1,300
122677,1,300
122683,1,300
122683,1,300
122687,1,300
122688,1,300
122691,1,300
122692,1,300
122704,1,300
122709,1,300
122714,1,300
122715,1,300
122720,1,300
122721,1,300
122723,1,300
122723,1,300
122728,1,300
122733,1,300
122734,1,300
122742,1,300
122743,1,300
122747,1,300
122757,1,300
122765,1,300
122769,1,300
122771,1,300
122775,1,300
122780,1,300
122788,1,300
122790,1,300
122792,1,300
122794,1,300
122796,1,300
122803,1,300
122806,1,300
122806,1,300
122806,1,300
122810,1,300
122814,1,300
122818,1,300
122819,1,300
122820,1,300
122820,1,300
122825,1,300
122826,1,300
122829,1,300
122831,1,300
122832,1,300
122837,1,300
122839,1,300
122844,1,300
122846,1,300
122853,1,300
122861,1,300
122871,1,300
122873,1,300
122881,1,300
122884,1,300
122884,1,300
122893,1,300
122896,1,300
122899,1,300
122899,1,300
122900,1,300
122900,1,300
122901,1,300
122902,1,300
122904,1,300
122909,1,300
122909,1,300
122910,1,300
122916,1,300
122916,1,300
122918,1,300
122925,1,300
122929,1,300
122935,1,300
122936,1,300
122937,1,300
122941,1,300
122943,1,300
122947,1,300
122947,1,300
122947,1,300
122952,1,300
122954,1,300
122957,1,300
122958,1,300
122960,1,300
122962,1,300
123001,1,300
123004,1,300
123005,1,300
123011,1,300
123011,1,300
123013,1,300
123014,1,300
123016,1,300
123017,1,300
123018,1,300
123019,1,300
123030,1,300
123030,1,300
123035,1,300
123037,1,300
123040,1,300
123040,1,300
123040,1,300
123040,1,300
123041,1,300
123048,1,300
123048,1,300
123049,1,300
123050,1,300
123051,1,300
123053,1,300
123062,1,300
123066,1,300
123075,1,300
123076,1,300
123080,1,300
123083,1,300
123086,1,300
123087,1,300
123105,1,300
123109,1,300
123112,1,300
123116,1,300
123116,1,300
123118,1,300
123124,1,300
123136,1,300
123137,1,300
123140,1,300
123141,1,300
123141,1,300
123145,1,300
123145,1,300
123145,1,300
123147,1,300
123149,1,300
123154,1,300
123156,1,300
123159,1,300
123162,1,300
123164,1,300
123165,1,300
123167,1,300
123168,1,300
123168,1,300
123168,1,300
123169,1,300
123170,1,300
123171,1,300
123171,1,300
123176,1,300
123179,1,300
123181,1,300
123183,1,300
123187,1,300
123191,1,300
123196,1,300
123200,1,300
123205,1,300
123214,1,300
123223,1,300
123227,1,300
123228,1,300
123242,1,300
123248,1,300
123252,1,300
123254,1,300
123263,1,300
123268,1,300
123274,1,300
123279,1,300
123280,1,300
123283,1,300
123291,1,300
123291,1,300
123295,1,300
123299,1,300
123311,1,300
123312,1,300
123314,1,300
123324,1,300
123328,1,300
123332,1,300
123334,1,300
123334,1,300
123335,1,300
123338,1,300
123338,1,300
123342,1,300
123344,1,300
123345,1,300
123350,1,300
123355,1,300
123363,1,300
123366,1,300
123379,1,300
123390,1,300
123392,1,300
123392,1,300
123396,1,300
123408,1,300
123409,1,300
123409,1,300
123409,1,300
123414,1,300
123414,1,300
123415,1,300
123423,1,300
123427,1,300
123429,1,300
123431,1,300
123434,1,300
123437,1,300
123438,1,300
123438,1,300
123440,1,300
123447,1,300
123448,1,300
123453,1,300
123454,1,300
123461,1,300
123463,1,300
123472,1,300
123478,1,300
123479,1,300
123479,1,300
123480,1,300
123482,1,300
123484,1,300
123485,1,300
123492,1,300
123497,1,300
123501,1,300
123509,1,300
123511,1,300
123515,1,300
123520,1,300
123529,1,300
123533,1,300
123533,1,300
123535,1,300
123537,1,300
123541,1,300
123543,1,300
123547,1,300
123548,1,300
123550,1,300
123561,1,300
123562,1,300
123566,1,300
123568,1,300
123568,1,300
123577,1,300
123582,1,300
123583,1,300
123589,1,300
123596,1,300
123599,1,300
123611,1,300
123612,1,300
123613,1,300
123615,1,300
123620,1,300
123622,1,300
123623,1,300
123628,1,300
123630,1,300
123634,1,300
123636,1,300
123637,1,300
123637,1,300
123638,1,300
123642,1,300
123650,1,300
123651,1,300
123652,1,300
123654,1,300
123658,1,300
123663,1,300
123664,1,300
123665,1,300
123666,1,300
123667,1,300
123674,1,300
123675,1,300
123676,1,300
123681,1,300
123687,1,300
123691,1,300
123691,1,300
123693,1,300
123696,1,300
123710,1,300
123710,1,300
123711,1,300
123711,1,300
123715,1,300
123720,1,300
123724,1,300
123736,1,300
123743,1,300
123745,1,300
123749,1,300
123754,1,300
123755,1,300
123759,1,300
123760,1,300
123762,1,300
123764,1,300
123765,1,300
123768,1,300
123768,1,300
123769,1,300
123769,1,300
123770,1,300
123771,1,300
123772,1,300
123776,1,300
123779,1,300
123779,1,300
123781,1,300
123782,1,300
123786,1,300
123791,1,300
123793,1,300
123794,1,300
123800,1,300
123807,1,300
123817,1,300
123823,1,300
123829,1,300
123834,1,300
123834,1,300
123837,1,300
123839,1,300
123840,1,300
123842,1,300
123846,1,300
123847,1,300
123848,1,300
123850,1,300
123858,1,300
123860,1,300
123865,1,300
123865,1,300
123865,1,300
123865,1,300
123866,1,300
123868,1,300
123871,1,300
123873,1,300
123874,1,300
123874,1,300
123878,1,300
123880,1,300
123881,1,300
123884,1,300
123889,1,300
123890,1,300
123892,1,300
123893,1,300
123899,1,300
123906,1,300
123908,1,300
123918,1,300
123921,1,300
123925,1,300
123931,1,300
123934,1,300
123935,1,300
123937,1,300
123940,1,300
123942,1,300
123942,1,300
123946,1,300
123958,1,300
123959,1,300
124001,1,300
124002,1,300
124002,1,300
124002,1,300
124002,1,300
124004,1,300
124006,1,300
124008,1,300
124010,1,300
124018,1,300
124020,1,300
124023,1,300
124027,1,300
124035,1,300
124035,1,300
124036,1,300
124039,1,300
124039,1,300
124041,1,300
124043,1,300
124043,1,300
124053,1,300
124064,1,300
124082,1,300
124083,1,300
124093,1,300
124095,1,300
124096,1,300
124096,1,300
124100,1,300
124105,1,300
124107,1,300
124111,1,300
124113,1,300
124113,1,300
124113,1,300
124117,1,300
124125,1,300
124129,1,300
124130,1,300
124137,1,300
124140,1,300
124142,1,300
124143,1,300
124145,1,300
124146,1,300
124164,1,300
124166,1,300
124167,1,300
124174,1,300
124175,1,300
124176,1,300
124177,1,300
124182,1,300
124184,1,300
124184,1,300
124185,1,300
124188,1,300
124190,1,300
124190,1,300
124191,1,300
124192,1,300
124195,1,300
124198,1,300
124198,1,300
124201,1,300
124208,1,300
124209,1,300
124211,1,300
124214,1,300
124215,1,300
124218,1,300
124221,1,300
124224,1,300
124236,1,300
124244,1,300
124248,1,300
124250,1,300
124250,1,300
124252,1,300
124253,1,300
124253,1,300
124255,1,300
124256,1,300
124261,1,300
124263,1,300
124264,1,300
124265,1,300
124272,1,300
124276,1,300
124284,1,300
124284,1,300
124287,1,300
124293,1,300
124298,1,300
124299,1,300
124303,1,300
124304,1,300
124304,1,300
124311,1,300
124313,1,300
124316,1,300
124323,1,300
124327,1,300
124331,1,300
124333,1,300
124335,1,300
124339,1,300
124343,1,300
124345,1,300
124346,1,300
124346,1,300
124348,1,300
124350,1,300
124351,1,300
124356,1,300
124359,1,300
124363,1,300
124363,1,300
124363,1,300
124371,1,300
124373,1,300
124374,1,300
124375,1,300
124379,1,300
124383,1,300
124386,1,300
124393,1,300
124395,1,300
124396,1,300
124398,1,300
124399,1,300
124401,1,300
124409,1,300
124411,1,300
124419,1,300
124421,1,300
124423,1,300
124427,1,300
124427,1,300
124427,1,300
124427,1,300
124429,1,300
124433,1,300
124440,1,300
124440,1,300
124443,1,300
124444,1,300
124447,1,300
124447,1,300
124448,1,300
124449,1,300
124450,1,300
124452,1,300
124455,1,300
124456,1,300
124459,1,300
124462,1,300
124464,1,300
124465,1,300
124466,1,300
124473,1,300
124477,1,300
124480,1,300
124482,1,300
124483,1,300
124492,1,300
124498,1,300
124498,1,300
124506,1,300
124508,1,300
124510,1,300
124513,1,300
124518,1,300
124520,1,300
124521,1,300
124522,1,300
124522,1,300
124529,1,300
124529,1,300
124539,1,300
124539,1,300
124552,1,300
124557,1,300
124557,1,300
124560,1,300
124561,1,300
124563,1,300
124565,1,300
124566,1,300
124567,1,300
124574,1,300
124579,1,300
124583,1,300
124587,1,300
124590,1,300
124592,1,300
124596,1,300
124597,1,300
124599,1,300
124603,1,300
124604,1,300
124606,1,300
124617,1,300
124618,1,300
124620,1,300
124622,1,300
124629,1,300
124629,1,300
124637,1,300
124648,1,300
124650,1,300
124650,1,300
124650,1,300
124651,1,300
124653,1,300
124655,1,300
124657,1,300
124659,1,300
124661,1,300
124666,1,300
124669,1,300
124671,1,300
124671,1,300
124672,1,300
124675,1,300
124681,1,300
124685,1,300
124688,1,300
124692,1,300
124697,1,300
124702,1,300
124706,1,300
124708,1,300
124708,1,300
124709,1,300
124710,1,300
124714,1,300
124725,1,300
124728,1,300
124728,1,300
124733,1,300
124736,1,300
124736,1,300
124743,1,300
124743,1,300
124748,1,300
124753,1,300
124753,1,300
124756,1,300
124758,1,300
124759,1,300
124762,1,300
124765,1,300
124771,1,300
124772,1,300
124776,1,300
124777,1,300
124782,1,300
124784,1,300
124792,1,300
124794,1,300
124796,1,300
124797,1,300
124798,1,300
124798,1,300
124801,1,300
124803,1,300
124803,1,300
124804,1,300
124805,1,300
124811,1,300
124812,1,300
124824,1,300
124827,1,300
124828,1,300
124828,1,300
124829,1,300
124830,1,300
124836,1,300
124843,1,300
124847,1,300
124852,1,300
124852,1,300
124852,1,300
124855,1,300
124857,1,300
124860,1,300
124860,1,300
124863,1,300
124868,1,300
124872,1,300
124874,1,300
124877,1,300
124879,1,300
124884,1,300
124885,1,300
124887,1,300
124887,1,300
124896,1,300
124898,1,300
124901,1,300
124904,1,300
124909,1,300
124910,1,300
124911,1,300
124912,1,300
124915,1,300
124917,1,300
124922,1,300
124923,1,300
124929,1,300
124936,1,300
124943,1,300
124945,1,300
124945,1,300
125001,1,300
125013,1,300
125031,1,300
125033,1,300
125036,1,300
125040,1,300
125040,1,300
125049,1,300
125052,1,300
125053,1,300
125057,1,300
125062,1,300
125068,1,300
125071,1,300
125085,1,300
125085,1,300
125085,1,300
125088,1,300
125094,1,300
125095,1,300
125100,1,300
125104,1,300
125104,1,300
125108,1,300
125110,1,300
125110,1,300
125112,1,300
125113,1,300
125117,1,300
125121,1,300
125121,1,300
125123,1,300
125125,1,300
125125,1,300
125130,1,300
125139,1,300
125143,1,300
125150,1,300
125154,1,300
125155,1,300
125156,1,300
125159,1,300
125176,1,300
125178,1,300
125182,1,300
125183,1,300
125186,1,300
125193,1,300
125194,1,300
125216,1,300
125216,1,300
125224,1,300
125225,1,300
125226,1,300
125231,1,300
125245,1,300
125246,1,300
125259,1,300
125263,1,300
125264,1,300
125270,1,300
125273,1,300
125282,1,300
125285,1,300
125285,1,300
125287,1,300
125288,1,300
125298,1,300
125301,1,300
125303,1,300
125305,1,300
125308,1,300
125318,1,300
125330,1,300
125330,1,300
125332,1,300
125338,1,300
125342,1,300
125343,1,300
125346,1,300
125347,1,300
125348,1,300
125353,1,300
125353,1,300
125357,1,300
125359,1,300
125360,1,300
125361,1,300
125362,1,300
125365,1,300
125368,1,300
125375,1,300
125379,1,300
125384,1,300
125387,1,300
125387,1,300
125392,1,300
125397,1,300
125402,1,300
125407,1,300
125407,1,300
125407,1,300
125413,1,300
125415,1,300
125415,1,300
125420,1,300
125421,1,300
125425,1,300
125425,1,300
125431,1,300
125434,1,300
125438,1,300
125442,1,300
125444,1,300
125444,1,300
125453,1,300
125453,1,300
125454,1,300
125456,1,300
125462,1,300
125467,1,300
125468,1,300
125471,1,300
125471,1,300
125472,1,300
125479,1,300
125482,1,300
125487,1,300
125489,1,300
125493,1,300
125496,1,300
125496,1,300
125501,1,300
125504,1,300
125508,1,300
125516,1,300
125518,1,300
125522,1,300
125525,1,300
125525,1,300
125531,1,300
125535,1,300
125536,1,300
125539,1,300
125539,1,300
125540,1,300
125546,1,300
125546,1,300
125556,1,300
125559,1,300
125561,1,300
125564,1,300
125572,1,300
125573,1,300
125582,1,300
125589,1,300
125592,1,300
125594,1,300
125607,1,300
125608,1,300
125609,1,300
125611,1,300
125613,1,300
125617,1,300
125620,1,300
125620,1,300
125624,1,300
125625,1,300
125627,1,300
125629,1,300
125629,1,300
125633,1,300
125633,1,300
125634,1,300
125641,1,300
125642,1,300
125644,1,300
125657,1,300
125661,1,300
125672,1,300
125674,1,300
125674,1,300
125678,1,300
125694,1,300
125694,1,300
125696,1,300
125697,1,300
125698,1,300
125699,1,300
125699,1,300
125701,1,300
125711,1,300
125716,1,300
125718,1,300
125719,1,300
125728,1,300
125729,1,300
125729,1,300
125730,1,300
125737,1,300
125738,1,300
125739,1,300
125742,1,300
125744,1,300
125745,1,300
125747,1,300
125749,1,300
125751,1,300
125753,1,300
125761,1,300
125769,1,300
125769,1,300
125771,1,300
125774,1,300
125784,1,300
125790,1,300
125794,1,300
125799,1,300
125808,1,300
125810,1,300
125818,1,300
125820,1,300
125823,1,300
125825,1,300
125831,1,300
125832,1,300
125835,1,300
125843,1,300
125843,1,300
125851,1,300
125859,1,300
125860,1,300
125863,1,300
125865,1,300
125867,1,300
125875,1,300
125876,1,300
125876,1,300
125878,1,300
125881,1,300
125882,1,300
125884,1,300
125888,1,300
125901,1,300
125909,1,300
125916,1,300
125917,1,300
125933,1,300
125947,1,300
125951,1,300
125955,1,300
125961,1,300
125961,1,300
125963,1,300
125964,1,300
125965,1,300
125967,1,300
125972,1,300
125975,1,300
125977,1,300
126003,1,300
126008,1,300
126010,1,300
126010,1,300
126010,1,300
126017,1,300
126018,1,300
126019,1,300
126020,1,300
126027,1,300
126034,1,300
126041,1,300
126042,1,300
126043,1,300
126045,1,300
126050,1,300
126050,1,300
126051,1,300
126054,1,300
126055,1,300
126062,1,300
126064,1,300
126070,1,300
126073,1,300
126082,1,300
126083,1,300
126085,1,300
126095,1,300
126101,1,300
126114,1,300
126115,1,300
126121,1,300
126123,1,300
126127,1,300
126129,1,300
126130,1,300
126131,1,300
126133,1,300
126137,1,300
126151,1,300
126156,1,300
126158,1,300
126158,1,300
126159,1,300
126159,1,300
126160,1,300
126169,1,300
126170,1,300
126171,1,300
126172,1,300
126172,1,300
126180,1,300
126183,1,300
126189,1,300
126196,1,300
126201,1,300
126201,1,300
126201,1,300
126202,1,300
126218,1,300
126218,1,300
126223,1,300
126223,1,300
126230,1,300
126236,1,300
126238,1,300
126239,1,300
126240,1,300
126241,1,300
126242,1,300
126255,1,300
126256,1,300
126258,1,300
126260,1,300
126262,1,300
126265,1,300
126268,1,300
126280,1,300
126287,1,300
126287,1,300
126287,1,300
126295,1,300
126295,1,300
126296,1,300
126304,1,300
126308,1,300
126313,1,300
126319,1,300
126324,1,300
126324,1,300
126329,1,300
126331,1,300
126334,1,300
126335,1,300
126338,1,300
126349,1,300
126355,1,300
126356,1,300
126357,1,300
126362,1,300
126368,1,300
126370,1,300
126376,1,300
126378,1,300
126383,1,300
126385,1,300
126389,1,300
126389,1,300
126392,1,300
126393,1,300
126396,1,300
126396,1,300
126400,1,300
126405,1,300
126412,1,300
126412,1,300
126413,1,300
126416,1,300
126418,1,300
126429,1,300
126430,1,300
126430,1,300
126440,1,300
126441,1,300
126442,1,300
126443,1,300
126449,1,300
126460,1,300
126463,1,300
126470,1,300
126471,1,300
126481,1,300
126481,1,300
126481,1,300
126482,1,300
126492,1,300
126497,1,300
126498,1,300
126500,1,300
126503,1,300
126518,1,300
126521,1,300
126535,1,300
126547,1,300
126550,1,300
126551,1,300
126559,1,300
126562,1,300
126570,1,300
126575,1,300
126575,1,300
126575,1,300
126581,1,300
126590,1,300
126599,1,300
126605,1,300
126608,1,300
126608,1,300
126608,1,300
126625,1,300
126625,1,300
126629,1,300
126630,1,300
126631,1,300
126639,1,300
126641,1,300
126646,1,300
126649,1,300
126661,1,300
126667,1,300
126668,1,300
126671,1,300
126676,1,300
126677,1,300
126677,1,300
126685,1,300
126688,1,300
126689,1,300
126694,1,300
126700,1,300
126704,1,300
126704,1,300
126708,1,300
126709,1,300
126709,1,300
126711,1,300
126713,1,300
126714,1,300
126720,1,300
126724,1,300
126724,1,300
126726,1,300
126728,1,300
126736,1,300
126739,1,300
126741,1,300
126749,1,300
126750,1,300
126752,1,300
126754,1,300
126759,1,300
126762,1,300
126770,1,300
126772,1,300
126773,1,300
126776,1,300
126781,1,300
126782,1,300
126783,1,300
126784,1,300
126788,1,300
126790,1,300
126794,1,300
126795,1,300
126797,1,300
126799,1,300
126802,1,300
126805,1,300
126808,1,300
126816,1,300
126824,1,300
126826,1,300
126841,1,300
126842,1,300
126845,1,300
126849,1,300
126850,1,300
126855,1,300
126862,1,300
126864,1,300
126867,1,300
126868,1,300
126873,1,300
126877,1,300
126880,1,300
126881,1,300
126885,1,300
126890,1,300
126890,1,300
126893,1,300
126899,1,300
126903,1,300
126903,1,300
126906,1,300
126909,1,300
126909,1,300
126915,1,300
126916,1,300
126916,1,300
126917,1,300
126923,1,300
126928,1,300
126934,1,300
126939,1,300
126941,1,300
126945,1,300
126946,1,300
126946,1,300
126947,1,300
126949,1,300
126951,1,300
126951,1,300
126957,1,300
126963,1,300
126966,1,300
126968,1,300
126972,1,300
126987,1,300
126989,1,300
126994,1,300
126996,1,300
126998,1,300
127003,1,300
127005,1,300
127006,1,300
127006,1,300
127006,1,300
127011,1,300
127016,1,300
127019,1,300
127020,1,300
127021,1,300
127022,1,300
127022,1,300
127024,1,300
127024,1,300
127025,1,300
127033,1,300
127034,1,300
127035,1,300
127035,1,300
127037,1,300
127037,1,300
127039,1,300
127041,1,300
127051,1,300
127052,1,300
127054,1,300
127056,1,300
127061,1,300
127063,1,300
127065,1,300
127067,1,300
127079,1,300
127084,1,300
127086,1,300
127103,1,300
127104,1,300
127105,1,300
127107,1,300
127109,1,300
127112,1,300
127116,1,300
127118,1,300
127120,1,300
127121,1,300
127122,1,300
127125,1,300
127132,1,300
127132,1,300
127134,1,300
127135,1,300
127139,1,300
127141,1,300
127143,1,300
127146,1,300
127147,1,300
127156,1,300
127158,1,300
127160,1,300
127161,1,300
127162,1,300
127164,1,300
127165,1,300
127168,1,300
127169,1,300
127175,1,300
127177,1,300
127181,1,300
127186,1,300
127188,1,300
127192,1,300
127192,1,300
127193,1,300
127197,1,300
127211,1,300
127214,1,300
127216,1,300
127216,1,300
127224,1,300
127236,1,300
127237,1,300
127241,1,300
127241,1,300
127243,1,300
127245,1,300
127246,1,300
127247,1,300
127249,1,300
127250,1,300
127253,1,300
127261,1,300
127272,1,300
127277,1,300
127282,1,300
127284,1,300
127292,1,300
127293,1,300
127294,1,300
127299,1,300
127302,1,300
127306,1,300
127313,1,300
127314,1,300
127319,1,300
127319,1,300
127321,1,300
127328,1,300
127331,1,300
127339,1,300
127343,1,300
127347,1,300
127348,1,300
127349,1,300
127352,1,300
127357,1,300
127358,1,300
127366,1,300
127370,1,300
127376,1,300
127388,1,300
127388,1,300
127390,1,300
127395,1,300
127396,1,300
127397,1,300
127398,1,300
127402,1,300
127406,1,300
127416,1,300
127421,1,300
127434,1,300
127440,1,300
127448,1,300
127448,1,300
127460,1,300
127463,1,300
127469,1,300
127471,1,300
127472,1,300
127472,1,300
127477,1,300
127479,1,300
127484,1,300
127490,1,300
127494,1,300
127496,1,300
127505,1,300
127505,1,300
127506,1,300
127509,1,300
127509,1,300
127513,1,300
127513,1,300
127514,1,300
127516,1,300
127520,1,300
127527,1,300
127528,1,300
127531,1,300
127535,1,300
127537,1,300
127538,1,300
127541,1,300
127547,1,300
127553,1,300
127553,1,300
127554,1,300
127560,1,300
