94710,1,300
94712,1,300
94715,1,300
94716,1,300
94716,1,300
94718,1,300
94720,1,300
94720,1,300
94722,1,300
94727,1,300
94728,1,300
94728,1,300
94732,1,300
94736,1,300
94744,1,300
94746,1,300
94753,1,300
94755,1,300
94755,1,300
94756,1,300
94756,1,300
94757,1,300
94758,1,300
94760,1,300
94762,1,300
94762,1,300
94763,1,300
94764,1,300
94764,1,300
94766,1,300
94767,1,300
94769,1,300
94771,1,300
94771,1,300
94772,1,300
94772,1,300
94773,1,300
94775,1,300
94779,1,300
94779,1,300
94780,1,300
94781,1,300
94783,1,300
94784,1,300
94788,1,300
94789,1,300
94789,1,300
94789,1,300
94789,1,300
94789,1,300
94790,1,300
94791,1,300
94791,1,300
94793,1,300
94796,1,300
94797,1,300
94797,1,300
94799,1,300
94800,1,300
94802,1,300
94805,1,300
94806,1,300
94807,1,300
94808,1,300
94808,1,300
94808,1,300
94808,1,300
94813,1,300
94814,1,300
94816,1,300
94818,1,300
94818,1,300
94819,1,300
94820,1,300
94821,1,300
94824,1,300
94826,1,300
94828,1,300
94829,1,300
94830,1,300
94831,1,300
94833,1,300
94836,1,300
94837,1,300
94839,1,300
94841,1,300
94841,1,300
94845,1,300
94845,1,300
94846,1,300
94848,1,300
94849,1,300
94849,1,300
94850,1,300
94852,1,300
94853,1,300
94856,1,300
94856,1,300
94857,1,300
94859,1,300
94863,1,300
94864,1,300
94865,1,300
94867,1,300
94872,1,300
94873,1,300
94874,1,300
94874,1,300
94874,1,300
94874,1,300
94875,1,300
94876,1,300
94879,1,300
94879,1,300
94880,1,300
94882,1,300
94883,1,300
94885,1,300
94885,1,300
94885,1,300
94886,1,300
94888,1,300
94889,1,300
94889,1,300
94889,1,300
94891,1,300
94891,1,300
94891,1,300
94892,1,300
94894,1,300
94897,1,300
94897,1,300
94898,1,300
94898,1,300
94898,1,300
94903,1,300
94907,1,300
94912,1,300
94912,1,300
94914,1,300
94915,1,300
94916,1,300
94916,1,300
94916,1,300
94917,1,300
94917,1,300
94918,1,300
94918,1,300
94918,1,300
94919,1,300
94920,1,300
94920,1,300
94921,1,300
94921,1,300
94924,1,300
94924,1,300
94926,1,300
94932,1,300
94933,1,300
94934,1,300
94934,1,300
94934,1,300
94937,1,300
94937,1,300
94939,1,300
94939,1,300
94939,1,300
94941,1,300
94942,1,300
94943,1,300
94944,1,300
94945,1,300
94949,1,300
94951,1,300
94951,1,300
94953,1,300
94955,1,300
94956,1,300
94956,1,300
95000,1,300
95001,1,300
95001,1,300
95002,1,300
95002,1,300
95005,1,300
95007,1,300
95008,1,300
95009,1,300
95010,1,300
95011,1,300
95012,1,300
95013,1,300
95014,1,300
95015,1,300
95015,1,300
95016,1,300
95018,1,300
95018,1,300
95020,1,300
95021,1,300
95023,1,300
95024,1,300
95026,1,300
95029,1,300
95033,1,300
95034,1,300
95036,1,300
95037,1,300
95037,1,300
95038,1,300
95038,1,300
95039,1,300
95040,1,300
95042,1,300
95042,1,300
95043,1,300
95043,1,300
95044,1,300
95046,1,300
95047,1,300
95049,1,300
95049,1,300
95050,1,300
95050,1,300
95051,1,300
95051,1,300
95051,1,300
95052,1,300
95054,1,300
95058,1,300
95059,1,300
95059,1,300
95059,1,300
95060,1,300
95062,1,300
95063,1,300
95064,1,300
95064,1,300
95070,1,300
95071,1,300
95071,1,300
95073,1,300
95076,1,300
95076,1,300
95076,1,300
95076,1,300
95078,1,300
95079,1,300
95084,1,300
95088,1,300
95091,1,300
95092,1,300
95093,1,300
95094,1,300
95098,1,300
95099,1,300
95099,1,300
95101,1,300
95101,1,300
95104,1,300
95106,1,300
95107,1,300
95109,1,300
95113,1,300
95116,1,300
95120,1,300
95122,1,300
95123,1,300
95123,1,300
95123,1,300
95124,1,300
95124,1,300
95126,1,300
95127,1,300
95131,1,300
95133,1,300
95133,1,300
95134,1,300
95134,1,300
95135,1,300
95136,1,300
95142,1,300
95143,1,300
95144,1,300
95145,1,300
95145,1,300
95147,1,300
95148,1,300
95150,1,300
95154,1,300
95157,1,300
95158,1,300
95161,1,300
95162,1,300
95162,1,300
95163,1,300
95165,1,300
95166,1,300
95170,1,300
95170,1,300
95171,1,300
95175,1,300
95175,1,300
95179,1,300
95179,1,300
95180,1,300
95180,1,300
95180,1,300
95180,1,300
95182,1,300
95183,1,300
95187,1,300
95187,1,300
95188,1,300
95189,1,300
95189,1,300
95191,1,300
95191,1,300
95191,1,300
95191,1,300
95191,1,300
95195,1,300
95196,1,300
95197,1,300
95197,1,300
95203,1,300
95208,1,300
95211,1,300
95219,1,300
95223,1,300
95225,1,300
95226,1,300
95226,1,300
95227,1,300
95231,1,300
95231,1,300
95231,1,300
95231,1,300
95232,1,300
95233,1,300
95238,1,300
95240,1,300
95241,1,300
95242,1,300
95245,1,300
95245,1,300
95245,1,300
95246,1,300
95248,1,300
95249,1,300
95253,1,300
95255,1,300
95256,1,300
95258,1,300
95261,1,300
95264,1,300
95266,1,300
95267,1,300
95269,1,300
95270,1,300
95270,1,300
95271,1,300
95272,1,300
95273,1,300
95274,1,300
95275,1,300
95275,1,300
95275,1,300
95278,1,300
95281,1,300
95283,1,300
95285,1,300
95285,1,300
95285,1,300
95288,1,300
95288,1,300
95289,1,300
95293,1,300
95294,1,300
95296,1,300
95297,1,300
95299,1,300
95299,1,300
95302,1,300
95302,1,300
95304,1,300
95308,1,300
95311,1,300
95312,1,300
95312,1,300
95314,1,300
95316,1,300
95320,1,300
95322,1,300
95322,1,300
95323,1,300
95324,1,300
95325,1,300
95325,1,300
95327,1,300
95327,1,300
95328,1,300
95328,1,300
95328,1,300
95328,1,300
95329,1,300
95332,1,300
95336,1,300
95341,1,300
95344,1,300
95346,1,300
95346,1,300
95346,1,300
95346,1,300
95347,1,300
95347,1,300
95352,1,300
95352,1,300
95357,1,300
95357,1,300
95358,1,300
95358,1,300
95358,1,300
95362,1,300
95362,1,300
95364,1,300
95364,1,300
95364,1,300
95364,1,300
95365,1,300
95366,1,300
95366,1,300
95366,1,300
95367,1,300
95367,1,300
95368,1,300
95369,1,300
95370,1,300
95372,1,300
95373,1,300
95377,1,300
95378,1,300
95379,1,300
95381,1,300
95382,1,300
95385,1,300
95387,1,300
95391,1,300
95397,1,300
95397,1,300
95397,1,300
95398,1,300
95398,1,300
95402,1,300
95403,1,300
95405,1,300
95406,1,300
95408,1,300
95411,1,300
95412,1,300
95413,1,300
95414,1,300
95415,1,300
95417,1,300
95420,1,300
95421,1,300
95422,1,300
95422,1,300
95422,1,300
95425,1,300
95425,1,300
95430,1,300
95431,1,300
95433,1,300
95435,1,300
95436,1,300
95441,1,300
95452,1,300
95453,1,300
95453,1,300
95455,1,300
95458,1,300
95458,1,300
95459,1,300
95460,1,300
95461,1,300
95466,1,300
95469,1,300
95470,1,300
95471,1,300
95474,1,300
95475,1,300
95481,1,300
95484,1,300
95486,1,300
95492,1,300
95493,1,300
95494,1,300
95494,1,300
95494,1,300
95495,1,300
95495,1,300
95496,1,300
95497,1,300
95497,1,300
95497,1,300
95498,1,300
95503,1,300
95507,1,300
95508,1,300
95509,1,300
95515,1,300
95516,1,300
95517,1,300
95518,1,300
95521,1,300
95523,1,300
95525,1,300
95526,1,300
95527,1,300
95527,1,300
95527,1,300
95531,1,300
95532,1,300
95535,1,300
95535,1,300
95538,1,300
95541,1,300
95541,1,300
95542,1,300
95543,1,300
95543,1,300
95547,1,300
95547,1,300
95549,1,300
95549,1,300
95549,1,300
95549,1,300
95550,1,300
95551,1,300
95551,1,300
95556,1,300
95559,1,300
95563,1,300
95566,1,300
95567,1,300
95567,1,300
95574,1,300
95574,1,300
95579,1,300
95579,1,300
95580,1,300
95580,1,300
95580,1,300
95581,1,300
95585,1,300
95586,1,300
95587,1,300
95589,1,300
95590,1,300
95594,1,300
95598,1,300
95601,1,300
95604,1,300
95607,1,300
95607,1,300
95608,1,300
95613,1,300
95615,1,300
95619,1,300
95620,1,300
95622,1,300
95622,1,300
95623,1,300
95626,1,300
95626,1,300
95627,1,300
95627,1,300
95629,1,300
95629,1,300
95633,1,300
95634,1,300
95634,1,300
95635,1,300
95636,1,300
95636,1,300
95638,1,300
95639,1,300
95639,1,300
95639,1,300
95640,1,300
95641,1,300
95647,1,300
95648,1,300
95648,1,300
95648,1,300
95651,1,300
95652,1,300
95654,1,300
95655,1,300
95655,1,300
95658,1,300
95659,1,300
95661,1,300
95661,1,300
95661,1,300
95667,1,300
95668,1,300
95670,1,300
95674,1,300
95677,1,300
95677,1,300
95681,1,300
95684,1,300
95685,1,300
95687,1,300
95687,1,300
95691,1,300
95691,1,300
95693,1,300
95693,1,300
95697,1,300
95699,1,300
95700,1,300
95701,1,300
95702,1,300
95703,1,300
95705,1,300
95705,1,300
95706,1,300
95707,1,300
95708,1,300
95710,1,300
95713,1,300
95713,1,300
95714,1,300
95714,1,300
95714,1,300
95714,1,300
95714,1,300
95714,1,300
95714,1,300
95715,1,300
95717,1,300
95718,1,300
95721,1,300
95721,1,300
95722,1,300
95726,1,300
95727,1,300
95730,1,300
95731,1,300
95732,1,300
95734,1,300
95739,1,300
95742,1,300
95743,1,300
95744,1,300
95744,1,300
95746,1,300
95746,1,300
95747,1,300
95748,1,300
95749,1,300
95750,1,300
95752,1,300
95756,1,300
95757,1,300
95757,1,300
95757,1,300
95759,1,300
95760,1,300
95761,1,300
95761,1,300
95766,1,300
95766,1,300
95768,1,300
95769,1,300
95770,1,300
95770,1,300
95773,1,300
95773,1,300
95773,1,300
95778,1,300
95780,1,300
95781,1,300
95781,1,300
95781,1,300
95781,1,300
95782,1,300
95783,1,300
95783,1,300
95784,1,300
95784,1,300
95786,1,300
95787,1,300
95787,1,300
95788,1,300
95791,1,300
95792,1,300
95795,1,300
95796,1,300
95797,1,300
95797,1,300
95798,1,300
95798,1,300
95799,1,300
95799,1,300
95800,1,300
95801,1,300
95806,1,300
95807,1,300
95807,1,300
95807,1,300
95808,1,300
95808,1,300
95809,1,300
95811,1,300
95813,1,300
95814,1,300
95816,1,300
95819,1,300
95820,1,300
95821,1,300
95821,1,300
95822,1,300
95822,1,300
95823,1,300
95826,1,300
95830,1,300
95835,1,300
95836,1,300
95838,1,300
95839,1,300
95841,1,300
95841,1,300
95842,1,300
95842,1,300
95848,1,300
95850,1,300
95855,1,300
95859,1,300
95863,1,300
95863,1,300
95866,1,300
95867,1,300
95867,1,300
95871,1,300
95873,1,300
95874,1,300
95874,1,300
95874,1,300
95879,1,300
95883,1,300
95885,1,300
95886,1,300
95888,1,300
95888,1,300
95888,1,300
95889,1,300
95889,1,300
95889,1,300
95890,1,300
95890,1,300
95892,1,300
95893,1,300
95894,1,300
95895,1,300
95897,1,300
95897,1,300
95900,1,300
95902,1,300
95904,1,300
95906,1,300
95908,1,300
95914,1,300
95917,1,300
95918,1,300
95920,1,300
95925,1,300
95925,1,300
95925,1,300
95928,1,300
95930,1,300
95931,1,300
95931,1,300
95933,1,300
95935,1,300
95939,1,300
95942,1,300
95944,1,300
95944,1,300
95946,1,300
95948,1,300
95952,1,300
95953,1,300
95953,1,300
95954,1,300
95954,1,300
95954,1,300
95954,1,300
95956,1,300
95957,1,300
95957,1,300
95958,1,300
95960,1,300
95960,1,300
95964,1,300
95964,1,300
95965,1,300
95968,1,300
95971,1,300
95974,1,300
95974,1,300
95975,1,300
95975,1,300
95976,1,300
95977,1,300
95979,1,300
95980,1,300
96000,1,300
96001,1,300
96002,1,300
96003,1,300
96008,1,300
96008,1,300
96011,1,300
96012,1,300
96013,1,300
96017,1,300
96017,1,300
96019,1,300
96020,1,300
96020,1,300
96020,1,300
96022,1,300
96023,1,300
96023,1,300
96025,1,300
96025,1,300
96027,1,300
96029,1,300
96031,1,300
96032,1,300
96033,1,300
96033,1,300
96037,1,300
96038,1,300
96039,1,300
96039,1,300
96040,1,300
96048,1,300
96049,1,300
96052,1,300
96052,1,300
96057,1,300
96060,1,300
96062,1,300
96062,1,300
96063,1,300
96063,1,300
96066,1,300
96070,1,300
96070,1,300
96070,1,300
96071,1,300
96072,1,300
96078,1,300
96081,1,300
96083,1,300
96083,1,300
96089,1,300
96090,1,300
96091,1,300
96094,1,300
96095,1,300
96096,1,300
96097,1,300
96097,1,300
96106,1,300
96112,1,300
96112,1,300
96113,1,300
96113,1,300
96114,1,300
96114,1,300
96117,1,300
96120,1,300
96122,1,300
96124,1,300
96125,1,300
96126,1,300
96127,1,300
96129,1,300
96130,1,300
96131,1,300
96133,1,300
96134,1,300
96135,1,300
96135,1,300
96138,1,300
96141,1,300
96142,1,300
96143,1,300
96144,1,300
96147,1,300
96149,1,300
96149,1,300
96151,1,300
96154,1,300
96155,1,300
96156,1,300
96156,1,300
96160,1,300
96162,1,300
96164,1,300
96166,1,300
96166,1,300
96167,1,300
96168,1,300
96170,1,300
96170,1,300
96172,1,300
96173,1,300
96175,1,300
96179,1,300
96182,1,300
96182,1,300
96183,1,300
96183,1,300
96183,1,300
96184,1,300
96189,1,300
96190,1,300
96191,1,300
96191,1,300
96192,1,300
96194,1,300
96197,1,300
96197,1,300
96198,1,300
96202,1,300
96207,1,300
96209,1,300
96215,1,300
96216,1,300
96220,1,300
96223,1,300
96225,1,300
96228,1,300
96228,1,300
96228,1,300
96231,1,300
96232,1,300
96237,1,300
96237,1,300
96238,1,300
96239,1,300
96242,1,300
96243,1,300
96244,1,300
96245,1,300
96250,1,300
96251,1,300
96251,1,300
96251,1,300
96252,1,300
96253,1,300
96254,1,300
96257,1,300
96259,1,300
96261,1,300
96262,1,300
96263,1,300
96263,1,300
96267,1,300
96270,1,300
96270,1,300
96275,1,300
96275,1,300
96277,1,300
96280,1,300
96281,1,300
96282,1,300
96289,1,300
96294,1,300
96296,1,300
96299,1,300
96301,1,300
96301,1,300
96301,1,300
96302,1,300
96304,1,300
96307,1,300
96316,1,300
96318,1,300
96321,1,300
96322,1,300
96324,1,300
96324,1,300
96324,1,300
96325,1,300
96326,1,300
96326,1,300
96327,1,300
96327,1,300
96327,1,300
96327,1,300
96329,1,300
96331,1,300
96332,1,300
96333,1,300
96334,1,300
96335,1,300
96341,1,300
96341,1,300
96346,1,300
96351,1,300
96356,1,300
96356,1,300
96360,1,300
96361,1,300
96363,1,300
96364,1,300
96366,1,300
96366,1,300
96367,1,300
96367,1,300
96368,1,300
96368,1,300
96369,1,300
96370,1,300
96372,1,300
96375,1,300
96380,1,300
96380,1,300
96380,1,300
96381,1,300
96381,1,300
96383,1,300
96384,1,300
96384,1,300
96385,1,300
96386,1,300
96387,1,300
96389,1,300
96391,1,300
96391,1,300
96391,1,300
96392,1,300
96393,1,300
96393,1,300
96398,1,300
96398,1,300
96401,1,300
96402,1,300
96403,1,300
96404,1,300
96405,1,300
96407,1,300
96407,1,300
96407,1,300
96407,1,300
96409,1,300
96415,1,300
96416,1,300
96418,1,300
96418,1,300
96421,1,300
96428,1,300
96429,1,300
96430,1,300
96430,1,300
96432,1,300
96437,1,300
96437,1,300
96441,1,300
96442,1,300
96443,1,300
96446,1,300
96447,1,300
96450,1,300
96452,1,300
96455,1,300
96457,1,300
96458,1,300
96458,1,300
96460,1,300
96460,1,300
96460,1,300
96460,1,300
96460,1,300
96461,1,300
96461,1,300
96463,1,300
96463,1,300
96463,1,300
96463,1,300
96469,1,300
96473,1,300
96473,1,300
96476,1,300
96476,1,300
96476,1,300
96478,1,300
96479,1,300
96482,1,300
96482,1,300
96483,1,300
96489,1,300
96495,1,300
96497,1,300
96501,1,300
96506,1,300
96506,1,300
96507,1,300
96507,1,300
96508,1,300
96511,1,300
96511,1,300
96512,1,300
96514,1,300
96516,1,300
96516,1,300
96522,1,300
96523,1,300
96528,1,300
96530,1,300
96533,1,300
96533,1,300
96535,1,300
96536,1,300
96539,1,300
96541,1,300
96542,1,300
96547,1,300
96548,1,300
96549,1,300
96550,1,300
96553,1,300
96553,1,300
96558,1,300
96563,1,300
96564,1,300
96564,1,300
96570,1,300
96574,1,300
96576,1,300
96579,1,300
96579,1,300
96580,1,300
96586,1,300
96594,1,300
96597,1,300
96600,1,300
96604,1,300
96607,1,300
96610,1,300
96610,1,300
96611,1,300
96612,1,300
96614,1,300
96615,1,300
96617,1,300
96618,1,300
96621,1,300
96621,1,300
96630,1,300
96630,1,300
96634,1,300
96635,1,300
96635,1,300
96637,1,300
96637,1,300
96638,1,300
96639,1,300
96639,1,300
96641,1,300
96642,1,300
96643,1,300
96644,1,300
96648,1,300
96650,1,300
96653,1,300
96653,1,300
96654,1,300
96655,1,300
96656,1,300
96660,1,300
96661,1,300
96661,1,300
96662,1,300
96663,1,300
96669,1,300
96669,1,300
96673,1,300
96676,1,300
96677,1,300
96678,1,300
96680,1,300
96680,1,300
96682,1,300
96684,1,300
96685,1,300
96685,1,300
96685,1,300
96686,1,300
96686,1,300
96687,1,300
96688,1,300
96689,1,300
96690,1,300
96692,1,300
96693,1,300
96695,1,300
96696,1,300
96697,1,300
96699,1,300
96700,1,300
96700,1,300
96705,1,300
96705,1,300
96707,1,300
96708,1,300
96709,1,300
96711,1,300
96714,1,300
96719,1,300
96721,1,300
96721,1,300
96722,1,300
96723,1,300
96724,1,300
96725,1,300
96727,1,300
96727,1,300
96730,1,300
96730,1,300
96730,1,300
96731,1,300
96731,1,300
96731,1,300
96733,1,300
96734,1,300
96734,1,300
96734,1,300
96734,1,300
96737,1,300
96737,1,300
96739,1,300
96739,1,300
96740,1,300
96741,1,300
96741,1,300
96741,1,300
96741,1,300
96741,1,300
96742,1,300
96747,1,300
96747,1,300
96747,1,300
96747,1,300
96754,1,300
96756,1,300
96757,1,300
96758,1,300
96759,1,300
96767,1,300
96767,1,300
96769,1,300
96770,1,300
96774,1,300
96776,1,300
96776,1,300
96777,1,300
96777,1,300
96781,1,300
96782,1,300
96782,1,300
96783,1,300
96784,1,300
96785,1,300
96787,1,300
96787,1,300
96795,1,300
96800,1,300
96800,1,300
96803,1,300
96803,1,300
96804,1,300
96805,1,300
96806,1,300
96807,1,300
96807,1,300
96808,1,300
96810,1,300
96811,1,300
96812,1,300
96812,1,300
96814,1,300
96815,1,300
96815,1,300
96817,1,300
96818,1,300
96819,1,300
96820,1,300
96820,1,300
96823,1,300
96825,1,300
96825,1,300
96827,1,300
96830,1,300
96833,1,300
96838,1,300
96840,1,300
96841,1,300
96843,1,300
96844,1,300
96845,1,300
96846,1,300
96847,1,300
96847,1,300
96850,1,300
96851,1,300
96855,1,300
96860,1,300
96860,1,300
96861,1,300
96862,1,300
96864,1,300
96864,1,300
96866,1,300
96866,1,300
96870,1,300
96872,1,300
96876,1,300
96877,1,300
96878,1,300
96881,1,300
96882,1,300
96884,1,300
96888,1,300
96893,1,300
96895,1,300
96896,1,300
96897,1,300
96900,1,300
96900,1,300
96900,1,300
96900,1,300
96900,1,300
96900,1,300
96904,1,300
96904,1,300
96911,1,300
96912,1,300
96912,1,300
96912,1,300
96914,1,300
96914,1,300
96917,1,300
96917,1,300
96918,1,300
96918,1,300
96920,1,300
96920,1,300
96923,1,300
96924,1,300
96925,1,300
96926,1,300
96926,1,300
96926,1,300
96928,1,300
96930,1,300
96932,1,300
96932,1,300
96936,1,300
96943,1,300
96943,1,300
96946,1,300
96948,1,300
96950,1,300
96951,1,300
96952,1,300
96952,1,300
96952,1,300
96954,1,300
96957,1,300
96959,1,300
96960,1,300
96962,1,300
96963,1,300
96964,1,300
96964,1,300
96966,1,300
96966,1,300
96967,1,300
96969,1,300
96970,1,300
96972,1,300
96972,1,300
96973,1,300
96974,1,300
96977,1,300
96984,1,300
96984,1,300
96989,1,300
96990,1,300
96990,1,300
96997,1,300
96998,1,300
96999,1,300
97000,1,300
97001,1,300
97002,1,300
97004,1,300
97004,1,300
97004,1,300
97005,1,300
97006,1,300
97006,1,300
97007,1,300
97007,1,300
97009,1,300
97011,1,300
97011,1,300
97013,1,300
97017,1,300
97017,1,300
97017,1,300
97017,1,300
97018,1,300
97018,1,300
97019,1,300
97019,1,300
97020,1,300
97021,1,300
97021,1,300
97022,1,300
97022,1,300
97022,1,300
97022,1,300
97023,1,300
97023,1,300
97024,1,300
97027,1,300
97028,1,300
97028,1,300
97029,1,300
97032,1,300
97033,1,300
97034,1,300
97035,1,300
97037,1,300
97037,1,300
97037,1,300
97038,1,300
97038,1,300
97038,1,300
97040,1,300
97040,1,300
97040,1,300
97041,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97044,1,300
97045,1,300
97045,1,300
97046,1,300
97046,1,300
97046,1,300
97047,1,300
97049,1,300
97050,1,300
97050,1,300
97051,1,300
97053,1,300
97054,1,300
97057,1,300
97058,1,300
97059,1,300
97060,1,300
97061,1,300
97062,1,300
97066,1,300
97069,1,300
97072,1,300
97072,1,300
97077,1,300
97078,1,300
97084,1,300
97086,1,300
97087,1,300
97090,1,300
97090,1,300
97092,1,300
97094,1,300
97095,1,300
97095,1,300
97096,1,300
97097,1,300
97100,1,300
97102,1,300
97103,1,300
97107,1,300
97110,1,300
97110,1,300
97112,1,300
97112,1,300
97114,1,300
97116,1,300
97117,1,300
97118,1,300
97120,1,300
97123,1,300
97125,1,300
97126,1,300
97127,1,300
97134,1,300
97135,1,300
97135,1,300
97136,1,300
97140,1,300
97140,1,300
97141,1,300
97142,1,300
97143,1,300
97143,1,300
97143,1,300
97143,1,300
97144,1,300
97144,1,300
97148,1,300
97150,1,300
97151,1,300
97152,1,300
97153,1,300
97154,1,300
97155,1,300
97156,1,300
97159,1,300
97159,1,300
97161,1,300
97163,1,300
97168,1,300
97169,1,300
97171,1,300
97171,1,300
97172,1,300
97174,1,300
97176,1,300
97177,1,300
97178,1,300
97178,1,300
97181,1,300
97181,1,300
97184,1,300
97185,1,300
97185,1,300
97186,1,300
97186,1,300
97189,1,300
97190,1,300
97192,1,300
97195,1,300
97196,1,300
97197,1,300
97199,1,300
97199,1,300
97201,1,300
97206,1,300
97212,1,300
97212,1,300
97214,1,300
97215,1,300
97217,1,300
97219,1,300
97219,1,300
97219,1,300
97220,1,300
97221,1,300
97221,1,300
97221,1,300
97223,1,300
97227,1,300
97229,1,300
97232,1,300
97233,1,300
97236,1,300
97237,1,300
97237,1,300
97238,1,300
97240,1,300
97243,1,300
97244,1,300
97244,1,300
97246,1,300
97250,1,300
97251,1,300
97257,1,300
97259,1,300
97261,1,300
97261,1,300
97263,1,300
97267,1,300
97267,1,300
97271,1,300
97274,1,300
97274,1,300
97274,1,300
97274,1,300
97274,1,300
97279,1,300
97283,1,300
97283,1,300
97283,1,300
97284,1,300
97286,1,300
97287,1,300
97290,1,300
97291,1,300
97293,1,300
97293,1,300
97297,1,300
97298,1,300
97300,1,300
97300,1,300
97303,1,300
97303,1,300
97306,1,300
97306,1,300
97311,1,300
97312,1,300
97313,1,300
97313,1,300
97314,1,300
97315,1,300
97315,1,300
97316,1,300
97316,1,300
97323,1,300
97324,1,300
97324,1,300
97325,1,300
97327,1,300
97327,1,300
97327,1,300
97327,1,300
97329,1,300
97332,1,300
97333,1,300
97335,1,300
97335,1,300
97335,1,300
97336,1,300
97338,1,300
97342,1,300
97343,1,300
97345,1,300
97345,1,300
97346,1,300
97346,1,300
97350,1,300
97350,1,300
97353,1,300
97355,1,300
97355,1,300
97355,1,300
97355,1,300
97358,1,300
97358,1,300
97358,1,300
97360,1,300
97361,1,300
97361,1,300
97361,1,300
97365,1,300
97367,1,300
97367,1,300
97368,1,300
97368,1,300
97368,1,300
97369,1,300
97369,1,300
97372,1,300
97372,1,300
97374,1,300
97374,1,300
97379,1,300
97380,1,300
97381,1,300
97382,1,300
97383,1,300
97383,1,300
97385,1,300
97385,1,300
97386,1,300
97387,1,300
97388,1,300
97388,1,300
97390,1,300
97391,1,300
97392,1,300
97393,1,300
97396,1,300
97396,1,300
97397,1,300
97399,1,300
97402,1,300
97402,1,300
97404,1,300
97407,1,300
97413,1,300
97415,1,300
97416,1,300
97418,1,300
97418,1,300
97420,1,300
97421,1,300
97421,1,300
97421,1,300
97422,1,300
97427,1,300
97430,1,300
97433,1,300
97434,1,300
97434,1,300
97437,1,300
97438,1,300
97439,1,300
97446,1,300
97446,1,300
97448,1,300
97454,1,300
97457,1,300
97457,1,300
97461,1,300
97464,1,300
97465,1,300
97472,1,300
97474,1,300
97478,1,300
97478,1,300
97479,1,300
97479,1,300
97483,1,300
97484,1,300
97486,1,300
