72489,1,300
72490,1,300
72490,1,300
72490,1,300
72494,1,300
72494,1,300
72494,1,300
72496,1,300
72497,1,300
72499,1,300
72499,1,300
72505,1,300
72505,1,300
72506,1,300
72506,1,300
72508,1,300
72516,1,300
72518,1,300
72522,1,300
72524,1,300
72525,1,300
72526,1,300
72531,1,300
72532,1,300
72534,1,300
72535,1,300
72536,1,300
72536,1,300
72539,1,300
72542,1,300
72546,1,300
72552,1,300
72552,1,300
72556,1,300
72557,1,300
72558,1,300
72559,1,300
72559,1,300
72561,1,300
72563,1,300
72567,1,300
72568,1,300
72576,1,300
72580,1,300
72582,1,300
72585,1,300
72586,1,300
72591,1,300
72592,1,300
72594,1,300
72595,1,300
72597,1,300
72598,1,300
72599,1,300
72599,1,300
72599,1,300
72600,1,300
72600,1,300
72604,1,300
72605,1,300
72607,1,300
72607,1,300
72608,1,300
72609,1,300
72609,1,300
72617,1,300
72624,1,300
72625,1,300
72625,1,300
72633,1,300
72636,1,300
72640,1,300
72642,1,300
72643,1,300
72643,1,300
72644,1,300
72645,1,300
72647,1,300
72647,1,300
72654,1,300
72655,1,300
72657,1,300
72658,1,300
72658,1,300
72659,1,300
72662,1,300
72663,1,300
72664,1,300
72664,1,300
72670,1,300
72673,1,300
72675,1,300
72678,1,300
72678,1,300
72679,1,300
72681,1,300
72682,1,300
72682,1,300
72682,1,300
72683,1,300
72684,1,300
72684,1,300
72685,1,300
72685,1,300
72686,1,300
72690,1,300
72690,1,300
72690,1,300
72691,1,300
72693,1,300
72694,1,300
72695,1,300
72702,1,300
72702,1,300
72702,1,300
72707,1,300
72712,1,300
72714,1,300
72715,1,300
72715,1,300
72715,1,300
72716,1,300
72717,1,300
72719,1,300
72723,1,300
72724,1,300
72731,1,300
72735,1,300
72738,1,300
72740,1,300
72740,1,300
72741,1,300
72742,1,300
72745,1,300
72746,1,300
72747,1,300
72747,1,300
72752,1,300
72753,1,300
72754,1,300
72754,1,300
72755,1,300
72755,1,300
72756,1,300
72758,1,300
72759,1,300
72760,1,300
72763,1,300
72765,1,300
72766,1,300
72767,1,300
72768,1,300
72768,1,300
72770,1,300
72775,1,300
72780,1,300
72780,1,300
72780,1,300
72786,1,300
72787,1,300
72788,1,300
72791,1,300
72797,1,300
72800,1,300
72801,1,300
72802,1,300
72805,1,300
72806,1,300
72806,1,300
72807,1,300
72808,1,300
72808,1,300
72809,1,300
72810,1,300
72810,1,300
72810,1,300
72810,1,300
72810,1,300
72810,1,300
72816,1,300
72817,1,300
72817,1,300
72819,1,300
72820,1,300
72822,1,300
72823,1,300
72824,1,300
72825,1,300
72826,1,300
72826,1,300
72830,1,300
72831,1,300
72831,1,300
72831,1,300
72831,1,300
72831,1,300
72832,1,300
72838,1,300
72840,1,300
72843,1,300
72844,1,300
72846,1,300
72847,1,300
72849,1,300
72851,1,300
72852,1,300
72855,1,300
72856,1,300
72856,1,300
72857,1,300
72858,1,300
72860,1,300
72860,1,300
72860,1,300
72860,1,300
72863,1,300
72864,1,300
72865,1,300
72865,1,300
72866,1,300
72867,1,300
72869,1,300
72872,1,300
72873,1,300
72875,1,300
72878,1,300
72879,1,300
72881,1,300
72888,1,300
72889,1,300
72890,1,300
72890,1,300
72892,1,300
72893,1,300
72894,1,300
72895,1,300
72896,1,300
72897,1,300
72899,1,300
72902,1,300
72902,1,300
72903,1,300
72906,1,300
72906,1,300
72906,1,300
72907,1,300
72909,1,300
72910,1,300
72913,1,300
72913,1,300
72916,1,300
72920,1,300
72921,1,300
72923,1,300
72925,1,300
72928,1,300
72929,1,300
72936,1,300
72937,1,300
72937,1,300
72937,1,300
72941,1,300
72941,1,300
72943,1,300
72946,1,300
72951,1,300
72956,1,300
72957,1,300
72958,1,300
72970,1,300
72976,1,300
72976,1,300
72979,1,300
72980,1,300
72982,1,300
72983,1,300
72985,1,300
72986,1,300
72996,1,300
73001,1,300
73003,1,300
73003,1,300
73004,1,300
73005,1,300
73008,1,300
73008,1,300
73009,1,300
73009,1,300
73009,1,300
73012,1,300
73012,1,300
73015,1,300
73016,1,300
73018,1,300
73019,1,300
73022,1,300
73024,1,300
73025,1,300
73027,1,300
73027,1,300
73027,1,300
73028,1,300
73030,1,300
73031,1,300
73031,1,300
73033,1,300
73035,1,300
73035,1,300
73035,1,300
73035,1,300
73038,1,300
73038,1,300
73039,1,300
73040,1,300
73041,1,300
73041,1,300
73041,1,300
73041,1,300
73041,1,300
73046,1,300
73046,1,300
73047,1,300
73048,1,300
73049,1,300
73053,1,300
73053,1,300
73055,1,300
73055,1,300
73055,1,300
73057,1,300
73064,1,300
73066,1,300
73067,1,300
73068,1,300
73068,1,300
73069,1,300
73070,1,300
73070,1,300
73072,1,300
73074,1,300
73080,1,300
73082,1,300
73087,1,300
73088,1,300
73088,1,300
73089,1,300
73092,1,300
73092,1,300
73095,1,300
73095,1,300
73100,1,300
73100,1,300
73103,1,300
73103,1,300
73104,1,300
73105,1,300
73106,1,300
73110,1,300
73113,1,300
73117,1,300
73120,1,300
73121,1,300
73122,1,300
73126,1,300
73129,1,300
73131,1,300
73131,1,300
73132,1,300
73132,1,300
73133,1,300
73138,1,300
73142,1,300
73144,1,300
73144,1,300
73145,1,300
73147,1,300
73150,1,300
73152,1,300
73154,1,300
73157,1,300
73157,1,300
73160,1,300
73163,1,300
73166,1,300
73170,1,300
73175,1,300
73177,1,300
73177,1,300
73179,1,300
73181,1,300
73181,1,300
73182,1,300
73182,1,300
73182,1,300
73183,1,300
73183,1,300
73188,1,300
73188,1,300
73195,1,300
73198,1,300
73198,1,300
73202,1,300
73203,1,300
73204,1,300
73207,1,300
73210,1,300
73211,1,300
73213,1,300
73213,1,300
73215,1,300
73217,1,300
73218,1,300
73219,1,300
73219,1,300
73221,1,300
73228,1,300
73228,1,300
73231,1,300
73233,1,300
73234,1,300
73241,1,300
73242,1,300
73242,1,300
73243,1,300
73244,1,300
73244,1,300
73244,1,300
73246,1,300
73246,1,300
73248,1,300
73249,1,300
73251,1,300
73254,1,300
73255,1,300
73255,1,300
73255,1,300
73258,1,300
73261,1,300
73262,1,300
73264,1,300
73266,1,300
73266,1,300
73275,1,300
73278,1,300
73283,1,300
73288,1,300
73290,1,300
73298,1,300
73303,1,300
73307,1,300
73313,1,300
73315,1,300
73316,1,300
73328,1,300
73330,1,300
73333,1,300
73337,1,300
73346,1,300
73348,1,300
73349,1,300
73349,1,300
73351,1,300
73351,1,300
73352,1,300
73353,1,300
73355,1,300
73355,1,300
73357,1,300
73358,1,300
73361,1,300
73362,1,300
73362,1,300
73365,1,300
73370,1,300
73370,1,300
73371,1,300
73373,1,300
73374,1,300
73375,1,300
73380,1,300
73381,1,300
73383,1,300
73386,1,300
73387,1,300
73389,1,300
73391,1,300
73396,1,300
73397,1,300
73399,1,300
73399,1,300
73400,1,300
73406,1,300
73412,1,300
73412,1,300
73413,1,300
73414,1,300
73415,1,300
73416,1,300
73416,1,300
73416,1,300
73417,1,300
73420,1,300
73422,1,300
73423,1,300
73425,1,300
73425,1,300
73425,1,300
73426,1,300
73428,1,300
73434,1,300
73436,1,300
73442,1,300
73443,1,300
73445,1,300
73452,1,300
73453,1,300
73453,1,300
73458,1,300
73458,1,300
73461,1,300
73461,1,300
73462,1,300
73462,1,300
73464,1,300
73467,1,300
73470,1,300
73471,1,300
73475,1,300
73477,1,300
73477,1,300
73481,1,300
73485,1,300
73486,1,300
73487,1,300
73491,1,300
73493,1,300
73497,1,300
73501,1,300
73502,1,300
73503,1,300
73504,1,300
73509,1,300
73512,1,300
73515,1,300
73516,1,300
73519,1,300
73520,1,300
73525,1,300
73527,1,300
73528,1,300
73529,1,300
73530,1,300
73530,1,300
73531,1,300
73533,1,300
73535,1,300
73538,1,300
73539,1,300
73545,1,300
73549,1,300
73549,1,300
73549,1,300
73551,1,300
73555,1,300
73556,1,300
73558,1,300
73559,1,300
73560,1,300
73564,1,300
73566,1,300
73568,1,300
73569,1,300
73569,1,300
73571,1,300
73571,1,300
73571,1,300
73575,1,300
73579,1,300
73580,1,300
73582,1,300
73583,1,300
73584,1,300
73584,1,300
73586,1,300
73586,1,300
73587,1,300
73587,1,300
73590,1,300
73590,1,300
73590,1,300
73592,1,300
73606,1,300
73608,1,300
73609,1,300
73609,1,300
73610,1,300
73610,1,300
73610,1,300
73613,1,300
73614,1,300
73615,1,300
73615,1,300
73618,1,300
73619,1,300
73622,1,300
73628,1,300
73629,1,300
73630,1,300
73631,1,300
73632,1,300
73634,1,300
73637,1,300
73637,1,300
73639,1,300
73641,1,300
73641,1,300
73641,1,300
73643,1,300
73643,1,300
73646,1,300
73647,1,300
73648,1,300
73653,1,300
73654,1,300
73656,1,300
73656,1,300
73656,1,300
73659,1,300
73659,1,300
73659,1,300
73660,1,300
73661,1,300
73664,1,300
73667,1,300
73670,1,300
73671,1,300
73671,1,300
73672,1,300
73677,1,300
73677,1,300
73677,1,300
73678,1,300
73679,1,300
73680,1,300
73681,1,300
73683,1,300
73683,1,300
73686,1,300
73687,1,300
73690,1,300
73691,1,300
73696,1,300
73696,1,300
73700,1,300
73703,1,300
73706,1,300
73707,1,300
73710,1,300
73712,1,300
73715,1,300
73718,1,300
73722,1,300
73722,1,300
73722,1,300
73723,1,300
73723,1,300
73724,1,300
73727,1,300
73736,1,300
73736,1,300
73737,1,300
73738,1,300
73738,1,300
73743,1,300
73744,1,300
73747,1,300
73748,1,300
73752,1,300
73752,1,300
73754,1,300
73754,1,300
73759,1,300
73759,1,300
73764,1,300
73767,1,300
73770,1,300
73770,1,300
73770,1,300
73771,1,300
73773,1,300
73779,1,300
73780,1,300
73780,1,300
73780,1,300
73784,1,300
73784,1,300
73785,1,300
73786,1,300
73787,1,300
73788,1,300
73790,1,300
73791,1,300
73792,1,300
73793,1,300
73794,1,300
73794,1,300
73795,1,300
73796,1,300
73797,1,300
73798,1,300
73799,1,300
73799,1,300
73800,1,300
73802,1,300
73802,1,300
73802,1,300
73802,1,300
73803,1,300
73803,1,300
73808,1,300
73811,1,300
73811,1,300
73814,1,300
73816,1,300
73817,1,300
73818,1,300
73818,1,300
73820,1,300
73821,1,300
73822,1,300
73823,1,300
73824,1,300
73824,1,300
73824,1,300
73825,1,300
73828,1,300
73829,1,300
73834,1,300
73835,1,300
73836,1,300
73836,1,300
73836,1,300
73837,1,300
73837,1,300
73838,1,300
73841,1,300
73843,1,300
73844,1,300
73845,1,300
73845,1,300
73848,1,300
73848,1,300
73851,1,300
73852,1,300
73853,1,300
73853,1,300
73855,1,300
73857,1,300
73858,1,300
73858,1,300
73858,1,300
73859,1,300
73860,1,300
73861,1,300
73865,1,300
73869,1,300
73870,1,300
73876,1,300
73878,1,300
73880,1,300
73884,1,300
73885,1,300
73886,1,300
73887,1,300
73887,1,300
73887,1,300
73891,1,300
73894,1,300
73896,1,300
73897,1,300
73897,1,300
73897,1,300
73907,1,300
73907,1,300
73908,1,300
73908,1,300
73913,1,300
73914,1,300
73914,1,300
73916,1,300
73917,1,300
73919,1,300
73919,1,300
73920,1,300
73921,1,300
73921,1,300
73924,1,300
73928,1,300
73931,1,300
73933,1,300
73936,1,300
73937,1,300
73938,1,300
73938,1,300
73939,1,300
73939,1,300
73943,1,300
73944,1,300
73949,1,300
73949,1,300
73951,1,300
73955,1,300
73955,1,300
73956,1,300
73960,1,300
73961,1,300
73963,1,300
74000,1,300
74000,1,300
74001,1,300
74001,1,300
74002,1,300
74004,1,300
74005,1,300
74005,1,300
74006,1,300
74006,1,300
74008,1,300
74009,1,300
74012,1,300
74013,1,300
74015,1,300
74015,1,300
74015,1,300
74016,1,300
74016,1,300
74016,1,300
74017,1,300
74019,1,300
74022,1,300
74024,1,300
74024,1,300
74025,1,300
74025,1,300
74026,1,300
74029,1,300
74030,1,300
74030,1,300
74031,1,300
74032,1,300
74033,1,300
74034,1,300
74035,1,300
74035,1,300
74036,1,300
74037,1,300
74038,1,300
74040,1,300
74040,1,300
74045,1,300
74045,1,300
74046,1,300
74048,1,300
74048,1,300
74049,1,300
74056,1,300
74057,1,300
74059,1,300
74062,1,300
74063,1,300
74063,1,300
74065,1,300
74066,1,300
74072,1,300
74074,1,300
74075,1,300
74081,1,300
74083,1,300
74085,1,300
74087,1,300
74088,1,300
74090,1,300
74092,1,300
74096,1,300
74097,1,300
74098,1,300
74099,1,300
74103,1,300
74105,1,300
74107,1,300
74107,1,300
74109,1,300
74110,1,300
74111,1,300
74112,1,300
74114,1,300
74120,1,300
74123,1,300
74123,1,300
74126,1,300
74129,1,300
74130,1,300
74131,1,300
74132,1,300
74132,1,300
74132,1,300
74134,1,300
74136,1,300
74137,1,300
74139,1,300
74139,1,300
74141,1,300
74141,1,300
74142,1,300
74145,1,300
74147,1,300
74148,1,300
74149,1,300
74150,1,300
74151,1,300
74157,1,300
74158,1,300
74160,1,300
74161,1,300
74162,1,300
74162,1,300
74163,1,300
74168,1,300
74168,1,300
74169,1,300
74169,1,300
74170,1,300
74170,1,300
74170,1,300
74176,1,300
74178,1,300
74182,1,300
74186,1,300
74186,1,300
74188,1,300
74188,1,300
74188,1,300
74189,1,300
74189,1,300
74191,1,300
74192,1,300
74192,1,300
74192,1,300
74193,1,300
74194,1,300
74200,1,300
74200,1,300
74200,1,300
74200,1,300
74202,1,300
74202,1,300
74209,1,300
74210,1,300
74214,1,300
74216,1,300
74216,1,300
74220,1,300
74221,1,300
74222,1,300
74222,1,300
74224,1,300
74227,1,300
74230,1,300
74230,1,300
74233,1,300
74234,1,300
74235,1,300
74235,1,300
74236,1,300
74238,1,300
74238,1,300
74240,1,300
74241,1,300
74244,1,300
74244,1,300
74244,1,300
74250,1,300
74251,1,300
74252,1,300
74253,1,300
74258,1,300
74259,1,300
74259,1,300
74259,1,300
74261,1,300
74261,1,300
74261,1,300
74262,1,300
74263,1,300
74264,1,300
74275,1,300
74276,1,300
74276,1,300
74281,1,300
74282,1,300
74282,1,300
74282,1,300
74283,1,300
74284,1,300
74285,1,300
74286,1,300
74291,1,300
74294,1,300
74295,1,300
74296,1,300
74296,1,300
74298,1,300
74300,1,300
74300,1,300
74302,1,300
74306,1,300
74306,1,300
74306,1,300
74309,1,300
74311,1,300
74312,1,300
74313,1,300
74320,1,300
74320,1,300
74320,1,300
74322,1,300
74327,1,300
74329,1,300
74330,1,300
74330,1,300
74332,1,300
74332,1,300
74338,1,300
74339,1,300
74346,1,300
74351,1,300
74357,1,300
74360,1,300
74362,1,300
74362,1,300
74363,1,300
74364,1,300
74370,1,300
74374,1,300
74374,1,300
74374,1,300
74380,1,300
74381,1,300
74387,1,300
74387,1,300
74388,1,300
74388,1,300
74389,1,300
74390,1,300
74398,1,300
74400,1,300
74401,1,300
74404,1,300
74405,1,300
74405,1,300
74405,1,300
74405,1,300
74405,1,300
74406,1,300
74407,1,300
74407,1,300
74407,1,300
74408,1,300
74409,1,300
74409,1,300
74410,1,300
74414,1,300
74415,1,300
74415,1,300
74416,1,300
74417,1,300
74418,1,300
74421,1,300
74421,1,300
74422,1,300
74424,1,300
74426,1,300
74427,1,300
74428,1,300
74431,1,300
74431,1,300
74432,1,300
74433,1,300
74435,1,300
74436,1,300
74436,1,300
74437,1,300
74438,1,300
74438,1,300
74444,1,300
74447,1,300
74447,1,300
74451,1,300
74454,1,300
74454,1,300
74454,1,300
74463,1,300
74465,1,300
74466,1,300
74468,1,300
74469,1,300
74470,1,300
74474,1,300
74475,1,300
74476,1,300
74479,1,300
74483,1,300
74486,1,300
74489,1,300
74490,1,300
74493,1,300
74495,1,300
74499,1,300
74501,1,300
74503,1,300
74503,1,300
74511,1,300
74513,1,300
74517,1,300
74518,1,300
74518,1,300
74519,1,300
74519,1,300
74520,1,300
74524,1,300
74528,1,300
74530,1,300
74536,1,300
74537,1,300
74537,1,300
74539,1,300
74543,1,300
74546,1,300
74548,1,300
74548,1,300
74551,1,300
74551,1,300
74554,1,300
74556,1,300
74558,1,300
74559,1,300
74561,1,300
74563,1,300
74565,1,300
74565,1,300
74566,1,300
74569,1,300
74575,1,300
74575,1,300
74578,1,300
74579,1,300
74584,1,300
74587,1,300
74588,1,300
74590,1,300
74591,1,300
74594,1,300
74594,1,300
74596,1,300
74596,1,300
74596,1,300
74599,1,300
74603,1,300
74605,1,300
74606,1,300
74609,1,300
74611,1,300
74611,1,300
74612,1,300
74612,1,300
74612,1,300
74613,1,300
74615,1,300
74616,1,300
74616,1,300
74617,1,300
74623,1,300
74623,1,300
74626,1,300
74626,1,300
74626,1,300
74626,1,300
74626,1,300
74632,1,300
74632,1,300
74634,1,300
74635,1,300
74645,1,300
74648,1,300
74648,1,300
74648,1,300
74648,1,300
74649,1,300
74649,1,300
74649,1,300
74649,1,300
74650,1,300
74651,1,300
74652,1,300
74652,1,300
74653,1,300
74659,1,300
74662,1,300
74663,1,300
74664,1,300
74664,1,300
74666,1,300
74667,1,300
74667,1,300
74667,1,300
74667,1,300
74669,1,300
74670,1,300
74671,1,300
74672,1,300
74676,1,300
74680,1,300
74681,1,300
74682,1,300
74685,1,300
74686,1,300
74687,1,300
74688,1,300
74691,1,300
74691,1,300
74697,1,300
74699,1,300
74699,1,300
74699,1,300
74703,1,300
74704,1,300
74704,1,300
74707,1,300
74708,1,300
74709,1,300
74712,1,300
74712,1,300
74713,1,300
74713,1,300
74713,1,300
74716,1,300
74719,1,300
74722,1,300
74723,1,300
74725,1,300
74725,1,300
74725,1,300
74728,1,300
74728,1,300
74733,1,300
74734,1,300
74734,1,300
74737,1,300
74737,1,300
74738,1,300
74739,1,300
74743,1,300
74745,1,300
74749,1,300
74750,1,300
74753,1,300
74754,1,300
74755,1,300
74757,1,300
74759,1,300
74760,1,300
74761,1,300
74761,1,300
74764,1,300
74766,1,300
74766,1,300
74768,1,300
74770,1,300
74774,1,300
74776,1,300
74777,1,300
74777,1,300
74777,1,300
74777,1,300
74777,1,300
74777,1,300
74780,1,300
74784,1,300
74785,1,300
74785,1,300
74786,1,300
74787,1,300
74790,1,300
74791,1,300
74793,1,300
74793,1,300
74793,1,300
74793,1,300
74803,1,300
74804,1,300
74806,1,300
74812,1,300
74815,1,300
74816,1,300
74817,1,300
74818,1,300
74821,1,300
74821,1,300
74822,1,300
74822,1,300
74822,1,300
74823,1,300
74825,1,300
74826,1,300
74828,1,300
74829,1,300
74839,1,300
74839,1,300
74843,1,300
74844,1,300
74846,1,300
74849,1,300
74851,1,300
74851,1,300
74852,1,300
74854,1,300
74854,1,300
74856,1,300
74859,1,300
74862,1,300
74866,1,300
74866,1,300
74868,1,300
74868,1,300
74869,1,300
74871,1,300
74873,1,300
74874,1,300
74880,1,300
74880,1,300
74883,1,300
74884,1,300
74886,1,300
74886,1,300
74888,1,300
74888,1,300
74889,1,300
74893,1,300
74893,1,300
74900,1,300
74901,1,300
74901,1,300
74901,1,300
74903,1,300
74904,1,300
74904,1,300
74905,1,300
74906,1,300
74910,1,300
74910,1,300
74910,1,300
74910,1,300
74910,1,300
74914,1,300
74915,1,300
74917,1,300
74918,1,300
74919,1,300
74919,1,300
74920,1,300
74921,1,300
74924,1,300
74925,1,300
74925,1,300
75001,1,300
75001,1,300
75003,1,300
75004,1,300
75005,1,300
75008,1,300
75013,1,300
75016,1,300
75017,1,300
75017,1,300
75019,1,300
75020,1,300
75022,1,300
75026,1,300
75027,1,300
75027,1,300
75027,1,300
75027,1,300
75030,1,300
75031,1,300
75032,1,300
75034,1,300
75035,1,300
75042,1,300
75043,1,300
75045,1,300
75045,1,300
75046,1,300
75046,1,300
75046,1,300
75054,1,300
75054,1,300
75056,1,300
75058,1,300
75059,1,300
75063,1,300
75063,1,300
75067,1,300
75067,1,300
75067,1,300
75070,1,300
75072,1,300
75072,1,300
75073,1,300
75074,1,300
75074,1,300
75074,1,300
75078,1,300
75080,1,300
75089,1,300
75091,1,300
75092,1,300
75094,1,300
75095,1,300
75099,1,300
75100,1,300
75101,1,300
75102,1,300
75108,1,300
75111,1,300
75114,1,300
75116,1,300
75117,1,300
75118,1,300
75121,1,300
75123,1,300
75127,1,300
75128,1,300
75129,1,300
75133,1,300
75134,1,300
75137,1,300
75137,1,300
75138,1,300
75139,1,300
75142,1,300
75143,1,300
75143,1,300
75147,1,300
75147,1,300
75148,1,300
75149,1,300
75157,1,300
75166,1,300
75166,1,300
75167,1,300
75167,1,300
75167,1,300
75173,1,300
75182,1,300
75183,1,300
75185,1,300
75186,1,300
75188,1,300
75190,1,300
75191,1,300
75192,1,300
75192,1,300
75192,1,300
75192,1,300
75193,1,300
75193,1,300
75194,1,300
75194,1,300
75194,1,300
75196,1,300
75197,1,300
75197,1,300
75197,1,300
75199,1,300
75200,1,300
75203,1,300
75207,1,300
75209,1,300
75209,1,300
75209,1,300
75211,1,300
75211,1,300
75213,1,300
75215,1,300
75216,1,300
75216,1,300
75221,1,300
75224,1,300
75225,1,300
75228,1,300
75230,1,300
75232,1,300
75234,1,300
75238,1,300
75239,1,300
75241,1,300
75243,1,300
75246,1,300
75247,1,300
75249,1,300
75252,1,300
75254,1,300
75254,1,300
75258,1,300
75260,1,300
75264,1,300
75264,1,300
75265,1,300
75265,1,300
75265,1,300
75267,1,300
75272,1,300
75276,1,300
75278,1,300
75281,1,300
75282,1,300
75282,1,300
75287,1,300
75290,1,300
75291,1,300
75294,1,300
75296,1,300
75296,1,300
75298,1,300
75299,1,300
75301,1,300
75302,1,300
75304,1,300
75305,1,300
75306,1,300
75306,1,300
75306,1,300
75307,1,300
75317,1,300
75318,1,300
75320,1,300
75321,1,300
75321,1,300
75322,1,300
75324,1,300
75328,1,300
75328,1,300
75329,1,300
75330,1,300
75335,1,300
75336,1,300
75337,1,300
75343,1,300
75343,1,300
75344,1,300
75346,1,300
75347,1,300
75348,1,300
75349,1,300
75350,1,300
75350,1,300
75353,1,300
75357,1,300
75358,1,300
75359,1,300
75361,1,300
75362,1,300
75362,1,300
75362,1,300
75362,1,300
75363,1,300
75363,1,300
75364,1,300
75369,1,300
75369,1,300
75376,1,300
75376,1,300
75377,1,300
75380,1,300
75387,1,300
75392,1,300
75393,1,300
75395,1,300
75396,1,300
75396,1,300
75400,1,300
75401,1,300
75401,1,300
75401,1,300
75403,1,300
75405,1,300
75405,1,300
75411,1,300
75413,1,300
75413,1,300
75413,1,300
75414,1,300
75414,1,300
75415,1,300
75416,1,300
75418,1,300
75422,1,300
75423,1,300
75424,1,300
75427,1,300
75428,1,300
75432,1,300
75433,1,300
75434,1,300
75435,1,300
75438,1,300
75441,1,300
75443,1,300
75444,1,300
75445,1,300
75445,1,300
75452,1,300
75454,1,300
75459,1,300
75459,1,300
75462,1,300
75463,1,300
75463,1,300
75464,1,300
75469,1,300
75470,1,300
75473,1,300
75475,1,300
75479,1,300
75480,1,300
75481,1,300
75482,1,300
75483,1,300
75488,1,300
75489,1,300
75494,1,300
75496,1,300
75496,1,300
75499,1,300
75499,1,300
75502,1,300
75502,1,300
75505,1,300
75506,1,300
75507,1,300
75507,1,300
75507,1,300
75508,1,300
75513,1,300
75517,1,300
75519,1,300
75520,1,300
75522,1,300
75526,1,300
75526,1,300
75528,1,300
75528,1,300
75532,1,300
75533,1,300
75536,1,300
75538,1,300
75538,1,300
75538,1,300
75539,1,300
75539,1,300
75541,1,300
75542,1,300
75542,1,300
75544,1,300
75546,1,300
75552,1,300
75556,1,300
75557,1,300
75558,1,300
75563,1,300
75565,1,300
75572,1,300
75575,1,300
75577,1,300
75578,1,300
75580,1,300
75581,1,300
75582,1,300
75585,1,300
75587,1,300
75588,1,300
75588,1,300
75590,1,300
75591,1,300
75592,1,300
75594,1,300
75596,1,300
75597,1,300
75598,1,300
75598,1,300
75598,1,300
75603,1,300
75603,1,300
75609,1,300
75611,1,300
75614,1,300
75616,1,300
75617,1,300
75618,1,300
75618,1,300
75620,1,300
75622,1,300
75622,1,300
75624,1,300
75624,1,300
75625,1,300
75625,1,300
75626,1,300
75629,1,300
75631,1,300
75636,1,300
75638,1,300
75639,1,300
75644,1,300
75646,1,300
75650,1,300
75651,1,300
75652,1,300
75652,1,300
75652,1,300
75652,1,300
75653,1,300
75657,1,300
75658,1,300
75660,1,300
75660,1,300
75664,1,300
75664,1,300
75664,1,300
75664,1,300
75665,1,300
75666,1,300
75666,1,300
75669,1,300
75669,1,300
75669,1,300
75671,1,300
75671,1,300
75672,1,300
75674,1,300
