93676,1,300
93676,1,300
93676,1,300
93677,1,300
93678,1,300
93679,1,300
93679,1,300
93679,1,300
93679,1,300
93679,1,300
93680,1,300
93681,1,300
93682,1,300
93683,1,300
93683,1,300
93683,1,300
93688,1,300
93689,1,300
93690,1,300
93690,1,300
93692,1,300
93693,1,300
93694,1,300
93695,1,300
93696,1,300
93697,1,300
93697,1,300
93699,1,300
93699,1,300
93700,1,300
93702,1,300
93704,1,300
93705,1,300
93706,1,300
93706,1,300
93707,1,300
93707,1,300
93707,1,300
93708,1,300
93709,1,300
93710,1,300
93711,1,300
93715,1,300
93716,1,300
93716,1,300
93717,1,300
93718,1,300
93720,1,300
93721,1,300
93721,1,300
93723,1,300
93724,1,300
93729,1,300
93729,1,300
93730,1,300
93734,1,300
93736,1,300
93736,1,300
93739,1,300
93739,1,300
93739,1,300
93741,1,300
93742,1,300
93743,1,300
93748,1,300
93750,1,300
93750,1,300
93751,1,300
93751,1,300
93754,1,300
93756,1,300
93757,1,300
93757,1,300
93758,1,300
93759,1,300
93760,1,300
93762,1,300
93763,1,300
93764,1,300
93764,1,300
93764,1,300
93764,1,300
93765,1,300
93765,1,300
93765,1,300
93765,1,300
93765,1,300
93765,1,300
93765,1,300
93765,1,300
93766,1,300
93767,1,300
93769,1,300
93773,1,300
93774,1,300
93775,1,300
93779,1,300
93779,1,300
93779,1,300
93779,1,300
93779,1,300
93781,1,300
93782,1,300
93783,1,300
93783,1,300
93787,1,300
93790,1,300
93792,1,300
93793,1,300
93793,1,300
93793,1,300
93794,1,300
93794,1,300
93796,1,300
93797,1,300
93797,1,300
93798,1,300
93799,1,300
93800,1,300
93800,1,300
93800,1,300
93800,1,300
93800,1,300
93801,1,300
93802,1,300
93804,1,300
93806,1,300
93807,1,300
93808,1,300
93809,1,300
93809,1,300
93810,1,300
93811,1,300
93813,1,300
93813,1,300
93813,1,300
93817,1,300
93818,1,300
93821,1,300
93822,1,300
93823,1,300
93824,1,300
93824,1,300
93828,1,300
93829,1,300
93830,1,300
93831,1,300
93831,1,300
93833,1,300
93834,1,300
93836,1,300
93836,1,300
93838,1,300
93839,1,300
93839,1,300
93839,1,300
93843,1,300
93844,1,300
93844,1,300
93846,1,300
93846,1,300
93850,1,300
93850,1,300
93851,1,300
93852,1,300
93853,1,300
93855,1,300
93856,1,300
93857,1,300
93861,1,300
93862,1,300
93865,1,300
93867,1,300
93869,1,300
93871,1,300
93872,1,300
93874,1,300
93874,1,300
93874,1,300
93874,1,300
93877,1,300
93877,1,300
93879,1,300
93879,1,300
93881,1,300
93885,1,300
93886,1,300
93886,1,300
93888,1,300
93889,1,300
93889,1,300
93889,1,300
93890,1,300
93891,1,300
93894,1,300
93897,1,300
93899,1,300
93900,1,300
93906,1,300
93906,1,300
93907,1,300
93909,1,300
93910,1,300
93910,1,300
93910,1,300
93911,1,300
93911,1,300
93911,1,300
93911,1,300
93912,1,300
93912,1,300
93913,1,300
93913,1,300
93914,1,300
93916,1,300
93916,1,300
93916,1,300
93917,1,300
93917,1,300
93918,1,300
93919,1,300
93920,1,300
93920,1,300
93926,1,300
93926,1,300
93926,1,300
93926,1,300
93927,1,300
93927,1,300
93930,1,300
93930,1,300
93930,1,300
93931,1,300
93934,1,300
93938,1,300
93940,1,300
93941,1,300
93942,1,300
93942,1,300
93944,1,300
93944,1,300
93944,1,300
93945,1,300
93945,1,300
93947,1,300
93947,1,300
93948,1,300
93949,1,300
93951,1,300
93953,1,300
93954,1,300
93954,1,300
93954,1,300
93954,1,300
93955,1,300
93956,1,300
93958,1,300
93958,1,300
93958,1,300
93960,1,300
93960,1,300
93963,1,300
93964,1,300
93964,1,300
93965,1,300
93965,1,300
93965,1,300
93967,1,300
93967,1,300
93967,1,300
94002,1,300
94003,1,300
94003,1,300
94009,1,300
94009,1,300
94010,1,300
94011,1,300
94013,1,300
94015,1,300
94017,1,300
94019,1,300
94021,1,300
94023,1,300
94025,1,300
94028,1,300
94029,1,300
94032,1,300
94033,1,300
94035,1,300
94040,1,300
94042,1,300
94044,1,300
94045,1,300
94046,1,300
94046,1,300
94047,1,300
94050,1,300
94051,1,300
94052,1,300
94053,1,300
94056,1,300
94056,1,300
94057,1,300
94058,1,300
94060,1,300
94062,1,300
94064,1,300
94065,1,300
94068,1,300
94069,1,300
94069,1,300
94070,1,300
94070,1,300
94071,1,300
94072,1,300
94073,1,300
94075,1,300
94075,1,300
94075,1,300
94078,1,300
94080,1,300
94080,1,300
94083,1,300
94083,1,300
94086,1,300
94088,1,300
94089,1,300
94091,1,300
94093,1,300
94095,1,300
94097,1,300
94098,1,300
94100,1,300
94103,1,300
94103,1,300
94105,1,300
94105,1,300
94106,1,300
94109,1,300
94110,1,300
94114,1,300
94120,1,300
94120,1,300
94121,1,300
94124,1,300
94125,1,300
94126,1,300
94126,1,300
94127,1,300
94130,1,300
94132,1,300
94134,1,300
94136,1,300
94136,1,300
94136,1,300
94138,1,300
94140,1,300
94142,1,300
94144,1,300
94145,1,300
94147,1,300
94150,1,300
94150,1,300
94151,1,300
94159,1,300
94160,1,300
94160,1,300
94160,1,300
94161,1,300
94164,1,300
94164,1,300
94164,1,300
94165,1,300
94166,1,300
94167,1,300
94167,1,300
94169,1,300
94169,1,300
94170,1,300
94170,1,300
94171,1,300
94171,1,300
94171,1,300
94172,1,300
94176,1,300
94178,1,300
94180,1,300
94181,1,300
94181,1,300
94184,1,300
94185,1,300
94191,1,300
94192,1,300
94195,1,300
94196,1,300
94199,1,300
94200,1,300
94205,1,300
94205,1,300
94206,1,300
94208,1,300
94208,1,300
94209,1,300
94210,1,300
94215,1,300
94217,1,300
94217,1,300
94217,1,300
94219,1,300
94225,1,300
94227,1,300
94230,1,300
94231,1,300
94231,1,300
94232,1,300
94234,1,300
94236,1,300
94241,1,300
94245,1,300
94246,1,300
94247,1,300
94249,1,300
94252,1,300
94252,1,300
94252,1,300
94253,1,300
94253,1,300
94258,1,300
94260,1,300
94261,1,300
94262,1,300
94263,1,300
94265,1,300
94266,1,300
94267,1,300
94268,1,300
94269,1,300
94271,1,300
94271,1,300
94273,1,300
94274,1,300
94276,1,300
94277,1,300
94277,1,300
94277,1,300
94278,1,300
94278,1,300
94282,1,300
94288,1,300
94289,1,300
94292,1,300
94293,1,300
94294,1,300
94295,1,300
94295,1,300
94296,1,300
94297,1,300
94298,1,300
94303,1,300
94305,1,300
94306,1,300
94307,1,300
94327,1,300
94329,1,300
94331,1,300
94333,1,300
94335,1,300
94336,1,300
94337,1,300
94343,1,300
94343,1,300
94346,1,300
94347,1,300
94354,1,300
94357,1,300
94359,1,300
94365,1,300
94371,1,300
94374,1,300
94375,1,300
94376,1,300
94376,1,300
94376,1,300
94378,1,300
94381,1,300
94381,1,300
94383,1,300
94384,1,300
94385,1,300
94385,1,300
94387,1,300
94387,1,300
94389,1,300
94390,1,300
94390,1,300
94391,1,300
94393,1,300
94395,1,300
94395,1,300
94396,1,300
94397,1,300
94399,1,300
94402,1,300
94403,1,300
94404,1,300
94404,1,300
94405,1,300
94406,1,300
94408,1,300
94408,1,300
94408,1,300
94409,1,300
94409,1,300
94414,1,300
94414,1,300
94415,1,300
94415,1,300
94421,1,300
94423,1,300
94426,1,300
94426,1,300
94426,1,300
94430,1,300
94434,1,300
94435,1,300
94438,1,300
94440,1,300
94441,1,300
94445,1,300
94445,1,300
94449,1,300
94449,1,300
94449,1,300
94452,1,300
94453,1,300
94453,1,300
94453,1,300
94454,1,300
94455,1,300
94456,1,300
94456,1,300
94461,1,300
94462,1,300
94462,1,300
94463,1,300
94463,1,300
94464,1,300
94465,1,300
94466,1,300
94467,1,300
94467,1,300
94467,1,300
94468,1,300
94469,1,300
94469,1,300
94472,1,300
94474,1,300
94474,1,300
94475,1,300
94475,1,300
94475,1,300
94476,1,300
94476,1,300
94479,1,300
94480,1,300
94486,1,300
94489,1,300
94490,1,300
94494,1,300
94494,1,300
94494,1,300
94495,1,300
94496,1,300
94496,1,300
94499,1,300
94499,1,300
94502,1,300
94505,1,300
94506,1,300
94511,1,300
94511,1,300
94512,1,300
94512,1,300
94512,1,300
94514,1,300
94516,1,300
94516,1,300
94518,1,300
94518,1,300
94522,1,300
94525,1,300
94527,1,300
94529,1,300
94530,1,300
94531,1,300
94533,1,300
94534,1,300
94536,1,300
94537,1,300
94538,1,300
94541,1,300
94544,1,300
94544,1,300
94545,1,300
94545,1,300
94545,1,300
94545,1,300
94548,1,300
94548,1,300
94550,1,300
94550,1,300
94554,1,300
94554,1,300
94556,1,300
94556,1,300
94559,1,300
94564,1,300
94566,1,300
94566,1,300
94566,1,300
94568,1,300
94569,1,300
94570,1,300
94572,1,300
94572,1,300
94579,1,300
94582,1,300
94583,1,300
94584,1,300
94585,1,300
94587,1,300
94592,1,300
94593,1,300
94593,1,300
94593,1,300
94594,1,300
94597,1,300
94598,1,300
94600,1,300
94601,1,300
94602,1,300
94603,1,300
94605,1,300
94608,1,300
94608,1,300
94608,1,300
94610,1,300
94611,1,300
94612,1,300
94613,1,300
94614,1,300
94615,1,300
94616,1,300
94616,1,300
94617,1,300
94618,1,300
94619,1,300
94620,1,300
94620,1,300
94624,1,300
94625,1,300
94626,1,300
94627,1,300
94630,1,300
94631,1,300
94632,1,300
94633,1,300
94634,1,300
94637,1,300
94637,1,300
94637,1,300
94639,1,300
94641,1,300
94641,1,300
94642,1,300
94642,1,300
94644,1,300
94645,1,300
94645,1,300
94645,1,300
94647,1,300
94649,1,300
94649,1,300
94649,1,300
94650,1,300
94658,1,300
94658,1,300
94659,1,300
94660,1,300
94660,1,300
94663,1,300
94666,1,300
94668,1,300
94668,1,300
94669,1,300
94673,1,300
94673,1,300
94677,1,300
94679,1,300
94681,1,300
94685,1,300
94686,1,300
94687,1,300
94688,1,300
94689,1,300
94690,1,300
94693,1,300
94697,1,300
94697,1,300
94697,1,300
94698,1,300
94699,1,300
94699,1,300
94702,1,300
94703,1,300
94704,1,300
94707,1,300
94710,1,300
94713,1,300
94713,1,300
94715,1,300
94715,1,300
94715,1,300
94716,1,300
94717,1,300
94717,1,300
94718,1,300
94718,1,300
94721,1,300
94721,1,300
94721,1,300
94722,1,300
94722,1,300
94723,1,300
94724,1,300
94725,1,300
94727,1,300
94727,1,300
94730,1,300
94730,1,300
94730,1,300
94730,1,300
94735,1,300
94737,1,300
94738,1,300
94745,1,300
94746,1,300
94747,1,300
94747,1,300
94753,1,300
94754,1,300
94756,1,300
94757,1,300
94763,1,300
94765,1,300
94766,1,300
94768,1,300
94770,1,300
94772,1,300
94773,1,300
94781,1,300
94781,1,300
94782,1,300
94783,1,300
94785,1,300
94786,1,300
94786,1,300
94789,1,300
94792,1,300
94792,1,300
94792,1,300
94793,1,300
94794,1,300
94796,1,300
94800,1,300
94801,1,300
94802,1,300
94803,1,300
94810,1,300
94814,1,300
94816,1,300
94816,1,300
94817,1,300
94820,1,300
94821,1,300
94823,1,300
94823,1,300
94827,1,300
94827,1,300
94828,1,300
94830,1,300
94831,1,300
94835,1,300
94840,1,300
94845,1,300
94849,1,300
94850,1,300
94854,1,300
94855,1,300
94855,1,300
94855,1,300
94857,1,300
94858,1,300
94860,1,300
94860,1,300
94862,1,300
94863,1,300
94863,1,300
94867,1,300
94867,1,300
94871,1,300
94872,1,300
94873,1,300
94873,1,300
94874,1,300
94875,1,300
94876,1,300
94876,1,300
94879,1,300
94879,1,300
94881,1,300
94881,1,300
94882,1,300
94883,1,300
94883,1,300
94886,1,300
94887,1,300
94892,1,300
94892,1,300
94893,1,300
94894,1,300
94895,1,300
94895,1,300
94899,1,300
94899,1,300
94899,1,300
94900,1,300
94904,1,300
94909,1,300
94913,1,300
94913,1,300
94918,1,300
94919,1,300
94919,1,300
94921,1,300
94922,1,300
94922,1,300
94923,1,300
94924,1,300
94925,1,300
94926,1,300
94927,1,300
94927,1,300
94927,1,300
94928,1,300
94931,1,300
94931,1,300
94931,1,300
94932,1,300
94933,1,300
94933,1,300
94938,1,300
94940,1,300
94941,1,300
94942,1,300
94942,1,300
94944,1,300
94947,1,300
94949,1,300
94949,1,300
94949,1,300
94950,1,300
94950,1,300
94952,1,300
94956,1,300
94956,1,300
94959,1,300
94959,1,300
94959,1,300
94959,1,300
94960,1,300
94960,1,300
94961,1,300
94962,1,300
94963,1,300
94963,1,300
94964,1,300
94966,1,300
94971,1,300
94971,1,300
94971,1,300
94971,1,300
94975,1,300
94976,1,300
94976,1,300
94978,1,300
94980,1,300
94980,1,300
94981,1,300
94981,1,300
94987,1,300
94988,1,300
94988,1,300
94989,1,300
94989,1,300
94991,1,300
94992,1,300
94992,1,300
94995,1,300
94997,1,300
94999,1,300
95000,1,300
95000,1,300
95000,1,300
95000,1,300
95000,1,300
95001,1,300
95001,1,300
95003,1,300
95003,1,300
95003,1,300
95004,1,300
95004,1,300
95005,1,300
95005,1,300
95005,1,300
95005,1,300
95005,1,300
95007,1,300
95007,1,300
95010,1,300
95012,1,300
95013,1,300
95015,1,300
95015,1,300
95018,1,300
95018,1,300
95019,1,300
95019,1,300
95021,1,300
95021,1,300
95022,1,300
95023,1,300
95024,1,300
95024,1,300
95025,1,300
95027,1,300
95027,1,300
95028,1,300
95036,1,300
95037,1,300
95038,1,300
95040,1,300
95043,1,300
95045,1,300
95047,1,300
95048,1,300
95049,1,300
95049,1,300
95050,1,300
95051,1,300
95051,1,300
95060,1,300
95061,1,300
95063,1,300
95066,1,300
95067,1,300
95070,1,300
95075,1,300
95079,1,300
95085,1,300
95087,1,300
95089,1,300
95090,1,300
95092,1,300
95096,1,300
95096,1,300
95096,1,300
95100,1,300
95103,1,300
95104,1,300
95105,1,300
95106,1,300
95106,1,300
95107,1,300
95109,1,300
95111,1,300
95113,1,300
95114,1,300
95117,1,300
95121,1,300
95121,1,300
95121,1,300
95121,1,300
95122,1,300
95124,1,300
95126,1,300
95128,1,300
95128,1,300
95129,1,300
95129,1,300
95130,1,300
95130,1,300
95137,1,300
95137,1,300
95139,1,300
95142,1,300
95145,1,300
95147,1,300
95149,1,300
95151,1,300
95154,1,300
95154,1,300
95154,1,300
95157,1,300
95158,1,300
95160,1,300
95164,1,300
95165,1,300
95169,1,300
95174,1,300
95176,1,300
95176,1,300
95177,1,300
95177,1,300
95178,1,300
95178,1,300
95179,1,300
95180,1,300
95181,1,300
95183,1,300
95186,1,300
95187,1,300
95188,1,300
95190,1,300
95193,1,300
95194,1,300
95195,1,300
95197,1,300
95198,1,300
95203,1,300
95203,1,300
95203,1,300
95203,1,300
95207,1,300
95212,1,300
95215,1,300
95216,1,300
95217,1,300
95217,1,300
95220,1,300
95221,1,300
95222,1,300
95222,1,300
95224,1,300
95225,1,300
95225,1,300
95226,1,300
95228,1,300
95229,1,300
95229,1,300
95230,1,300
95231,1,300
95232,1,300
95239,1,300
95240,1,300
95247,1,300
95247,1,300
95248,1,300
95249,1,300
95251,1,300
95251,1,300
95253,1,300
95253,1,300
95254,1,300
95257,1,300
95258,1,300
95259,1,300
95259,1,300
95261,1,300
95261,1,300
95261,1,300
95263,1,300
95263,1,300
95263,1,300
95266,1,300
95266,1,300
95268,1,300
95270,1,300
95271,1,300
95272,1,300
95274,1,300
95279,1,300
95279,1,300
95281,1,300
95282,1,300
95283,1,300
95285,1,300
95289,1,300
95289,1,300
95292,1,300
95293,1,300
95295,1,300
95297,1,300
95298,1,300
95301,1,300
95305,1,300
95309,1,300
95315,1,300
95317,1,300
95319,1,300
95321,1,300
95326,1,300
95329,1,300
95330,1,300
95331,1,300
95333,1,300
95334,1,300
95337,1,300
95338,1,300
95339,1,300
95339,1,300
95340,1,300
95340,1,300
95342,1,300
95346,1,300
95347,1,300
95352,1,300
95352,1,300
95356,1,300
95357,1,300
95357,1,300
95359,1,300
95361,1,300
95362,1,300
95365,1,300
95367,1,300
95371,1,300
95372,1,300
95372,1,300
95374,1,300
95375,1,300
95379,1,300
95382,1,300
95383,1,300
95385,1,300
95394,1,300
95396,1,300
95401,1,300
95402,1,300
95405,1,300
95405,1,300
95405,1,300
95407,1,300
95408,1,300
95411,1,300
95415,1,300
95416,1,300
95418,1,300
95420,1,300
95420,1,300
95426,1,300
95427,1,300
95427,1,300
95429,1,300
95431,1,300
95432,1,300
95436,1,300
95437,1,300
95438,1,300
95438,1,300
95438,1,300
95439,1,300
95439,1,300
95442,1,300
95444,1,300
95447,1,300
95447,1,300
95448,1,300
95450,1,300
95450,1,300
95453,1,300
95453,1,300
95458,1,300
95459,1,300
95462,1,300
95463,1,300
95464,1,300
95466,1,300
95473,1,300
95478,1,300
95481,1,300
95485,1,300
95487,1,300
95493,1,300
95498,1,300
95498,1,300
95499,1,300
95501,1,300
95508,1,300
95512,1,300
95513,1,300
95514,1,300
95517,1,300
95522,1,300
95524,1,300
95524,1,300
95527,1,300
95528,1,300
95528,1,300
95528,1,300
95528,1,300
95528,1,300
95530,1,300
95531,1,300
95535,1,300
95536,1,300
95538,1,300
95538,1,300
95539,1,300
95540,1,300
95540,1,300
95544,1,300
95545,1,300
95546,1,300
95546,1,300
95548,1,300
95548,1,300
95549,1,300
95551,1,300
95552,1,300
95554,1,300
95556,1,300
95557,1,300
95559,1,300
95563,1,300
95567,1,300
95568,1,300
95570,1,300
95572,1,300
95575,1,300
95576,1,300
95576,1,300
95578,1,300
95579,1,300
95579,1,300
95586,1,300
95587,1,300
95587,1,300
95590,1,300
95592,1,300
95593,1,300
95594,1,300
95595,1,300
95596,1,300
95598,1,300
95600,1,300
95604,1,300
95605,1,300
95605,1,300
95606,1,300
95607,1,300
95607,1,300
95608,1,300
95608,1,300
95609,1,300
95610,1,300
95614,1,300
95614,1,300
95616,1,300
95616,1,300
95621,1,300
95621,1,300
95621,1,300
95624,1,300
95624,1,300
95624,1,300
95624,1,300
95625,1,300
95628,1,300
95629,1,300
95629,1,300
95629,1,300
95629,1,300
95629,1,300
95629,1,300
95632,1,300
95632,1,300
95635,1,300
95639,1,300
95641,1,300
95642,1,300
95642,1,300
95642,1,300
95643,1,300
95644,1,300
95645,1,300
95645,1,300
95647,1,300
95648,1,300
95650,1,300
95651,1,300
95656,1,300
95661,1,300
95662,1,300
95665,1,300
95665,1,300
95666,1,300
95667,1,300
95668,1,300
95670,1,300
95673,1,300
95674,1,300
95674,1,300
95674,1,300
95674,1,300
95674,1,300
95674,1,300
95675,1,300
95679,1,300
95680,1,300
95681,1,300
95681,1,300
95681,1,300
95682,1,300
95683,1,300
95685,1,300
95689,1,300
95689,1,300
95690,1,300
95690,1,300
95692,1,300
95697,1,300
95698,1,300
95701,1,300
95701,1,300
95702,1,300
95703,1,300
95705,1,300
95705,1,300
95705,1,300
95706,1,300
95707,1,300
95708,1,300
95709,1,300
95709,1,300
95711,1,300
95714,1,300
95715,1,300
95715,1,300
95716,1,300
95717,1,300
95719,1,300
95720,1,300
95720,1,300
95720,1,300
95721,1,300
95727,1,300
95729,1,300
95730,1,300
95732,1,300
95735,1,300
95737,1,300
95740,1,300
95741,1,300
95742,1,300
95744,1,300
95746,1,300
95748,1,300
95749,1,300
95751,1,300
95751,1,300
95751,1,300
95751,1,300
95754,1,300
95754,1,300
95754,1,300
95756,1,300
95757,1,300
95757,1,300
95758,1,300
95759,1,300
95762,1,300
95766,1,300
95767,1,300
95768,1,300
95771,1,300
95771,1,300
95774,1,300
95775,1,300
95778,1,300
95783,1,300
95784,1,300
95784,1,300
95787,1,300
95787,1,300
95787,1,300
95787,1,300
95788,1,300
95788,1,300
95795,1,300
95796,1,300
95796,1,300
95797,1,300
95798,1,300
95799,1,300
95802,1,300
95804,1,300
95805,1,300
95806,1,300
95808,1,300
95809,1,300
95810,1,300
95810,1,300
95811,1,300
95811,1,300
95812,1,300
95812,1,300
95816,1,300
95818,1,300
95820,1,300
95821,1,300
95822,1,300
95825,1,300
95826,1,300
95826,1,300
95826,1,300
95826,1,300
95827,1,300
95828,1,300
95831,1,300
95833,1,300
95833,1,300
95836,1,300
95837,1,300
95837,1,300
95840,1,300
95841,1,300
95842,1,300
95842,1,300
95842,1,300
95846,1,300
95846,1,300
95848,1,300
95848,1,300
95848,1,300
95852,1,300
95854,1,300
95855,1,300
95855,1,300
95857,1,300
95858,1,300
95858,1,300
95866,1,300
95867,1,300
95869,1,300
95869,1,300
95869,1,300
95874,1,300
95876,1,300
95876,1,300
95876,1,300
95879,1,300
95880,1,300
95882,1,300
95885,1,300
95887,1,300
95887,1,300
95888,1,300
95890,1,300
95891,1,300
95893,1,300
95895,1,300
95895,1,300
95898,1,300
95901,1,300
95902,1,300
95902,1,300
95903,1,300
95903,1,300
95904,1,300
95904,1,300
95905,1,300
95906,1,300
95906,1,300
95907,1,300
95910,1,300
95912,1,300
95915,1,300
95915,1,300
95918,1,300
95920,1,300
95922,1,300
95922,1,300
95924,1,300
95925,1,300
95926,1,300
95930,1,300
95930,1,300
95933,1,300
95939,1,300
95940,1,300
95942,1,300
95943,1,300
95944,1,300
95946,1,300
95946,1,300
95948,1,300
95948,1,300
95949,1,300
95950,1,300
95951,1,300
95951,1,300
95952,1,300
95953,1,300
95960,1,300
95960,1,300
95960,1,300
95960,1,300
95961,1,300
95961,1,300
95962,1,300
95963,1,300
95963,1,300
95965,1,300
95966,1,300
95973,1,300
95975,1,300
95980,1,300
95981,1,300
95982,1,300
95985,1,300
95986,1,300
95988,1,300
95995,1,300
95999,1,300
95999,1,300
96000,1,300
96001,1,300
96001,1,300
96001,1,300
96002,1,300
96002,1,300
96004,1,300
96005,1,300
96005,1,300
96005,1,300
96006,1,300
96009,1,300
96013,1,300
96013,1,300
96013,1,300
96015,1,300
96016,1,300
96016,1,300
96017,1,300
96018,1,300
96018,1,300
96019,1,300
96020,1,300
96020,1,300
96020,1,300
96021,1,300
96021,1,300
96023,1,300
96024,1,300
96026,1,300
96027,1,300
96027,1,300
96028,1,300
96029,1,300
96030,1,300
96030,1,300
96030,1,300
96030,1,300
96031,1,300
96032,1,300
96032,1,300
96033,1,300
96034,1,300
96035,1,300
96035,1,300
96036,1,300
96036,1,300
96036,1,300
96037,1,300
96037,1,300
96038,1,300
96039,1,300
96040,1,300
96043,1,300
96044,1,300
96052,1,300
96052,1,300
96052,1,300
96054,1,300
96059,1,300
96059,1,300
96059,1,300
96059,1,300
96061,1,300
96061,1,300
96062,1,300
96063,1,300
96063,1,300
96065,1,300
96066,1,300
96067,1,300
96068,1,300
96069,1,300
96070,1,300
96073,1,300
96073,1,300
96077,1,300
96077,1,300
96077,1,300
96078,1,300
96079,1,300
96080,1,300
96082,1,300
96083,1,300
96083,1,300
96083,1,300
96083,1,300
96084,1,300
96087,1,300
96088,1,300
96088,1,300
96093,1,300
96094,1,300
96098,1,300
96098,1,300
96099,1,300
96100,1,300
96102,1,300
96106,1,300
96109,1,300
96110,1,300
96110,1,300
96112,1,300
96113,1,300
96114,1,300
96115,1,300
96116,1,300
96119,1,300
96120,1,300
96121,1,300
96121,1,300
96122,1,300
96123,1,300
96125,1,300
96125,1,300
96128,1,300
96132,1,300
96133,1,300
96134,1,300
96136,1,300
96137,1,300
96138,1,300
96140,1,300
96141,1,300
96143,1,300
96144,1,300
96144,1,300
96144,1,300
96149,1,300
96150,1,300
96153,1,300
96153,1,300
96154,1,300
96154,1,300
96154,1,300
96154,1,300
96155,1,300
96156,1,300
96158,1,300
96161,1,300
96162,1,300
96162,1,300
96163,1,300
96165,1,300
96166,1,300
96168,1,300
96169,1,300
96169,1,300
96174,1,300
96176,1,300
96177,1,300
96180,1,300
96180,1,300
96181,1,300
96183,1,300
96186,1,300
96188,1,300
96192,1,300
96195,1,300
96196,1,300
96196,1,300
96199,1,300
96201,1,300
96202,1,300
96204,1,300
96205,1,300
96205,1,300
96210,1,300
96210,1,300
96210,1,300
96212,1,300
96214,1,300
96220,1,300
96221,1,300
96221,1,300
96223,1,300
96223,1,300
96223,1,300
96224,1,300
96226,1,300
96226,1,300
96227,1,300
96228,1,300
96232,1,300
96233,1,300
96234,1,300
96235,1,300
96237,1,300
96238,1,300
96239,1,300
96245,1,300
96247,1,300
96249,1,300
96254,1,300
96254,1,300
96256,1,300
96257,1,300
96257,1,300
96258,1,300
96260,1,300
96261,1,300
96261,1,300
96261,1,300
96262,1,300
96262,1,300
96263,1,300
96263,1,300
96264,1,300
96264,1,300
96265,1,300
96265,1,300
96266,1,300
96267,1,300
