901622,74.97,5000
901635,74.97,5000
901635,74.97,5000
901635,74.97,5000
901647,74.97,5000
901648,74.97,5000
901661,74.97,5000
901672,74.97,5000
901676,74.97,5000
901688,74.97,5000
901691,74.97,5000
901699,74.97,5000
901705,74.97,5000
901705,74.97,5000
901709,74.97,5000
901714,74.97,5000
901714,74.97,5000
901721,74.97,5000
901726,74.97,5000
901732,74.97,5000
901739,74.97,5000
901754,74.97,5000
901757,74.97,5000
901774,74.97,5000
901782,74.97,5000
901782,74.97,5000
901785,74.97,5000
901797,74.97,5000
901806,74.97,5000
901827,74.97,5000
901851,74.97,5000
901853,74.97,5000
901855,74.97,5000
901863,74.97,5000
901864,74.97,5000
901866,74.97,5000
901884,74.97,5000
901885,74.97,5000
901885,74.97,5000
901887,74.97,5000
901890,74.97,5000
901895,74.97,5000
901915,74.97,5000
901921,74.97,5000
901923,74.97,5000
901925,74.97,5000
901926,74.97,5000
901933,74.97,5000
901937,74.97,5000
901949,74.97,5000
901956,74.97,5000
901964,74.97,5000
901981,74.97,5000
901982,74.97,5000
901982,74.97,5000
901984,74.97,5000
901990,74.97,5000
901995,74.97,5000
901998,74.97,5000
902001,74.97,5000
902008,74.97,5000
902009,74.97,5000
902009,74.97,5000
902012,74.97,5000
902015,74.97,5000
902029,74.97,5000
902031,74.97,5000
902033,74.97,5000
902047,74.97,5000
902056,74.97,5000
902057,74.97,5000
902057,74.97,5000
902071,74.97,5000
902076,74.97,5000
902076,74.97,5000
902077,74.97,5000
902088,74.97,5000
902094,74.97,5000
902094,74.97,5000
902116,74.97,5000
902116,74.97,5000
902118,74.97,5000
902124,74.97,5000
902126,74.97,5000
902133,74.97,5000
902152,74.97,5000
902153,74.97,5000
902158,74.97,5000
902172,74.97,5000
902175,74.97,5000
902179,74.97,5000
902187,74.97,5000
902189,74.97,5000
902198,74.97,5000
902201,74.97,5000
902206,74.97,5000
902206,74.97,5000
902210,74.97,5000
902214,74.97,5000
902218,74.97,5000
902232,74.97,5000
902233,74.97,5000
902258,74.97,5000
902259,74.97,5000
902267,74.97,5000
902270,74.97,5000
902290,74.97,5000
902294,74.97,5000
902298,74.97,5000
902302,74.97,5000
902322,74.97,5000
902329,74.97,5000
902334,74.97,5000
902340,74.97,5000
902343,74.97,5000
902348,74.97,5000
902351,74.97,5000
902351,74.97,5000
902354,74.97,5000
902368,74.97,5000
902375,74.97,5000
902378,74.97,5000
902383,74.97,5000
902384,74.97,5000
902387,74.97,5000
902390,74.97,5000
902394,74.97,5000
902403,74.97,5000
902406,74.97,5000
902408,74.97,5000
902418,74.97,5000
902422,74.97,5000
902435,74.97,5000
902435,74.97,5000
902435,74.97,5000
902438,74.97,5000
902441,74.97,5000
902458,74.97,5000
902463,74.97,5000
902465,74.97,5000
902466,74.97,5000
902468,74.97,5000
902475,74.97,5000
902476,74.97,5000
902485,74.97,5000
902486,74.97,5000
902488,74.97,5000
902489,74.97,5000
902511,74.97,5000
902517,74.97,5000
902524,74.97,5000
902531,74.97,5000
902544,74.97,5000
902547,74.97,5000
902561,74.97,5000
902571,74.97,5000
902573,74.97,5000
902580,74.97,5000
902592,74.97,5000
902609,74.97,5000
902612,74.97,5000
902621,74.97,5000
902622,74.97,5000
902626,74.97,5000
902631,74.97,5000
902632,74.97,5000
902642,74.97,5000
902658,74.97,5000
902662,74.97,5000
902664,74.97,5000
902668,74.97,5000
902674,74.97,5000
902676,74.97,5000
902693,74.97,5000
902698,74.97,5000
902710,74.97,5000
902711,74.97,5000
902716,74.97,5000
902725,74.97,5000
902740,74.97,5000
902755,74.97,5000
902758,74.97,5000
902765,74.97,5000
902766,74.97,5000
902770,74.97,5000
902778,74.97,5000
902778,74.97,5000
902786,74.97,5000
902786,74.97,5000
902792,74.97,5000
902792,74.97,5000
902793,74.97,5000
902803,74.97,5000
902831,74.97,5000
902847,74.97,5000
902852,74.97,5000
902869,74.97,5000
902877,74.97,5000
902891,74.97,5000
902892,74.97,5000
902900,74.97,5000
902904,74.97,5000
902910,74.97,5000
902912,74.97,5000
902955,74.97,5000
902959,74.97,5000
902965,74.97,5000
902979,74.97,5000
902986,74.97,5000
902990,74.97,5000
902999,74.97,5000
903003,74.97,5000
903005,74.97,5000
903006,74.97,5000
903007,74.97,5000
903018,74.97,5000
903019,74.97,5000
903022,74.97,5000
903024,74.97,5000
903033,74.97,5000
903034,74.97,5000
903039,74.97,5000
903043,74.97,5000
903045,74.97,5000
903046,74.97,5000
903048,74.97,5000
903055,74.97,5000
903063,74.97,5000
903064,74.97,5000
903081,74.97,5000
903086,74.97,5000
903117,74.97,5000
903122,74.97,5000
903128,74.97,5000
903128,74.97,5000
903129,74.97,5000
903148,74.97,5000
903149,74.97,5000
903161,74.97,5000
903164,74.97,5000
903169,74.97,5000
903184,74.97,5000
903186,74.97,5000
903192,74.97,5000
903193,74.97,5000
903204,74.97,5000
903206,74.97,5000
903219,74.97,5000
903220,74.97,5000
903231,74.97,5000
903233,74.97,5000
903240,74.97,5000
903241,74.97,5000
903249,74.97,5000
903250,74.97,5000
903253,74.97,5000
903256,74.97,5000
903258,74.97,5000
903259,74.97,5000
903262,74.97,5000
903268,74.97,5000
903271,74.97,5000
903279,74.97,5000
903280,74.97,5000
903283,74.97,5000
903291,74.97,5000
903295,74.97,5000
903301,74.97,5000
903306,74.97,5000
903312,74.97,5000
903321,74.97,5000
903322,74.97,5000
903327,74.97,5000
903330,74.97,5000
903337,74.97,5000
903340,74.97,5000
903345,74.97,5000
903348,74.97,5000
903351,74.97,5000
903355,74.97,5000
903372,74.97,5000
903372,74.97,5000
903372,74.97,5000
903375,74.97,5000
903379,74.97,5000
903386,74.97,5000
903393,74.97,5000
903395,74.97,5000
903403,74.97,5000
903409,74.97,5000
903415,74.97,5000
903416,74.97,5000
903419,74.97,5000
903433,74.97,5000
903443,74.97,5000
903444,74.97,5000
903463,74.97,5000
903468,74.97,5000
903473,74.97,5000
903476,74.97,5000
903480,74.97,5000
903489,74.97,5000
903495,74.97,5000
903504,74.97,5000
903534,74.97,5000
903561,74.97,5000
903592,74.97,5000
903595,74.97,5000
903601,74.97,5000
903619,74.97,5000
903620,74.97,5000
903621,74.97,5000
903622,74.97,5000
903632,74.97,5000
903650,74.97,5000
903653,74.97,5000
903659,74.97,5000
903662,74.97,5000
903665,74.97,5000
903667,74.97,5000
903671,74.97,5000
903671,74.97,5000
903674,74.97,5000
903678,74.97,5000
903688,74.97,5000
903691,74.97,5000
903692,74.97,5000
903702,74.97,5000
903711,74.97,5000
903714,74.97,5000
903721,74.97,5000
903723,74.97,5000
903735,74.97,5000
903738,74.97,5000
903740,74.97,5000
903742,74.97,5000
903749,74.97,5000
903763,74.97,5000
903764,74.97,5000
903777,74.97,5000
903778,74.97,5000
903781,74.97,5000
903787,74.97,5000
903795,74.97,5000
903806,74.97,5000
903807,74.97,5000
903821,74.97,5000
903835,74.97,5000
903838,74.97,5000
903842,74.97,5000
903854,74.97,5000
903855,74.97,5000
903858,74.97,5000
903865,74.97,5000
903866,74.97,5000
903888,74.97,5000
903891,74.97,5000
903904,74.97,5000
903918,74.97,5000
903919,74.97,5000
903920,74.97,5000
903922,74.97,5000
903927,74.97,5000
903934,74.97,5000
903940,74.97,5000
903948,74.97,5000
903952,74.97,5000
903953,74.97,5000
904007,74.97,5000
904022,74.97,5000
904025,74.97,5000
904026,74.97,5000
904053,74.97,5000
904054,74.97,5000
904060,74.97,5000
904069,74.97,5000
904071,74.97,5000
904086,74.97,5000
904088,74.97,5000
904089,74.97,5000
904090,74.97,5000
904093,74.97,5000
904093,74.97,5000
904098,74.97,5000
904100,74.97,5000
904120,74.97,5000
904125,74.97,5000
904139,74.97,5000
904154,74.97,5000
904156,74.97,5000
904158,74.97,5000
904166,74.97,5000
904178,74.97,5000
904179,74.97,5000
904190,74.97,5000
904192,74.97,5000
904202,74.97,5000
904203,74.97,5000
904208,74.97,5000
904216,74.97,5000
904218,74.97,5000
904221,74.97,5000
904225,74.97,5000
904241,74.97,5000
904250,74.97,5000
904255,74.97,5000
904257,74.97,5000
904259,74.97,5000
904260,74.97,5000
904262,74.97,5000
904266,74.97,5000
904273,74.97,5000
904283,74.97,5000
904290,74.97,5000
904305,74.97,5000
904307,74.97,5000
904311,74.97,5000
904312,74.97,5000
904313,74.97,5000
904313,74.97,5000
904317,74.97,5000
904324,74.97,5000
904327,74.97,5000
904330,74.97,5000
904331,74.97,5000
904331,74.97,5000
904332,74.97,5000
904343,74.97,5000
904346,74.97,5000
904347,74.97,5000
904356,74.97,5000
904384,74.97,5000
904388,74.97,5000
904400,74.97,5000
904400,74.97,5000
904401,74.97,5000
904402,74.97,5000
904402,74.97,5000
904406,74.97,5000
904407,74.97,5000
904408,74.97,5000
904426,74.97,5000
904436,74.97,5000
904455,74.97,5000
904456,74.97,5000
904459,74.97,5000
904474,74.97,5000
904481,74.97,5000
904481,74.97,5000
904482,74.97,5000
904492,74.97,5000
904504,74.97,5000
904507,74.97,5000
904516,74.97,5000
904518,74.97,5000
904521,74.97,5000
904527,74.97,5000
904535,74.97,5000
904536,74.97,5000
904549,74.97,5000
904559,74.97,5000
904570,74.97,5000
904575,74.97,5000
904591,74.97,5000
904595,74.97,5000
904601,74.97,5000
904615,74.97,5000
904617,74.97,5000
904632,74.97,5000
904640,74.97,5000
904646,74.97,5000
904649,74.97,5000
904653,74.97,5000
904654,74.97,5000
904657,74.97,5000
904668,74.97,5000
904670,74.97,5000
904689,74.97,5000
904689,74.97,5000
904715,74.97,5000
904715,74.97,5000
904722,74.97,5000
904747,74.97,5000
904756,74.97,5000
904760,74.97,5000
904760,74.97,5000
904763,74.97,5000
904765,74.97,5000
904765,74.97,5000
904770,74.97,5000
904773,74.97,5000
904777,74.97,5000
904792,74.97,5000
904793,74.97,5000
904801,74.97,5000
904802,74.97,5000
904803,74.97,5000
904817,74.97,5000
904818,74.97,5000
904819,74.97,5000
904823,74.97,5000
904823,74.97,5000
904825,74.97,5000
904829,74.97,5000
904831,74.97,5000
904833,74.97,5000
904843,74.97,5000
904851,74.97,5000
904852,74.97,5000
904854,74.97,5000
904863,74.97,5000
904864,74.97,5000
904866,74.97,5000
904876,74.97,5000
904877,74.97,5000
904884,74.97,5000
904890,74.97,5000
904895,74.97,5000
904897,74.97,5000
904909,74.97,5000
904921,74.97,5000
904925,74.97,5000
904926,74.97,5000
904934,74.97,5000
904942,74.97,5000
905008,74.97,5000
905017,74.97,5000
905022,74.97,5000
905048,74.97,5000
905050,74.97,5000
905052,74.97,5000
905067,74.97,5000
905068,74.97,5000
905073,74.97,5000
905077,74.97,5000
905077,74.97,5000
905079,74.97,5000
905086,74.97,5000
905095,74.97,5000
905097,74.97,5000
905102,74.97,5000
905104,74.97,5000
905104,74.97,5000
905110,74.97,5000
905114,74.97,5000
905155,74.97,5000
905159,74.97,5000
905181,74.97,5000
905185,74.97,5000
905188,74.97,5000
905201,74.97,5000
905213,74.97,5000
905233,74.97,5000
905243,74.97,5000
905251,74.97,5000
905251,74.97,5000
905260,74.97,5000
905264,74.97,5000
905265,74.97,5000
905283,74.97,5000
905285,74.97,5000
905285,74.97,5000
905289,74.97,5000
905290,74.97,5000
905291,74.97,5000
905296,74.97,5000
905304,74.97,5000
905305,74.97,5000
905316,74.97,5000
905324,74.97,5000
905338,74.97,5000
905355,74.97,5000
905358,74.97,5000
905366,74.97,5000
905370,74.97,5000
905373,74.97,5000
905380,74.97,5000
905381,74.97,5000
905397,74.97,5000
905406,74.97,5000
905413,74.97,5000
905414,74.97,5000
905422,74.97,5000
905422,74.97,5000
905438,74.97,5000
905453,74.97,5000
905457,74.97,5000
905459,74.97,5000
905463,74.97,5000
905465,74.97,5000
905480,74.97,5000
905491,74.97,5000
905493,74.97,5000
905494,74.97,5000
905501,74.97,5000
905506,74.97,5000
905512,74.97,5000
905513,74.97,5000
905524,74.97,5000
905530,74.97,5000
905531,74.97,5000
905534,74.97,5000
905538,74.97,5000
905544,74.97,5000
905549,74.97,5000
905591,74.97,5000
905595,74.97,5000
905599,74.97,5000
905607,74.97,5000
905609,74.97,5000
905610,74.97,5000
905624,74.97,5000
905644,74.97,5000
905644,74.97,5000
905650,74.97,5000
905654,74.97,5000
905665,74.97,5000
905670,74.97,5000
905673,74.97,5000
905683,74.97,5000
905696,74.97,5000
905703,74.97,5000
905709,74.97,5000
905721,74.97,5000
905735,74.97,5000
905758,74.97,5000
905760,74.97,5000
905763,74.97,5000
905772,74.97,5000
905773,74.97,5000
905786,74.97,5000
905788,74.97,5000
905798,74.97,5000
905807,74.97,5000
905819,74.97,5000
905819,74.97,5000
905835,74.97,5000
905840,74.97,5000
905840,74.97,5000
905845,74.97,5000
905848,74.97,5000
905860,74.97,5000
905868,74.97,5000
905877,74.97,5000
905877,74.97,5000
905892,74.97,5000
905897,74.97,5000
905904,74.97,5000
905904,74.97,5000
905914,74.97,5000
905922,74.97,5000
905935,74.97,5000
905940,74.97,5000
905942,74.97,5000
905943,74.97,5000
905968,74.97,5000
905969,74.97,5000
905971,74.97,5000
905983,74.97,5000
905995,74.97,5000
905996,74.97,5000
906001,74.97,5000
906007,74.97,5000
906010,74.97,5000
906011,74.97,5000
906012,74.97,5000
906012,74.97,5000
906013,74.97,5000
906015,74.97,5000
906020,74.97,5000
906021,74.97,5000
906022,74.97,5000
906022,74.97,5000
906022,74.97,5000
906031,74.97,5000
906035,74.97,5000
906036,74.97,5000
906040,74.97,5000
906044,74.97,5000
906055,74.97,5000
906064,74.97,5000
906065,74.97,5000
906068,74.97,5000
906082,74.97,5000
906082,74.97,5000
906086,74.97,5000
906089,74.97,5000
906093,74.97,5000
906095,74.97,5000
906096,74.97,5000
906104,74.97,5000
906106,74.97,5000
906107,74.97,5000
906122,74.97,5000
906134,74.97,5000
906143,74.97,5000
906145,74.97,5000
906146,74.97,5000
906158,74.97,5000
906158,74.97,5000
906163,74.97,5000
906168,74.97,5000
906175,74.97,5000
906179,74.97,5000
906185,74.97,5000
906190,74.97,5000
906207,74.97,5000
906211,74.97,5000
906217,74.97,5000
906221,74.97,5000
906228,74.97,5000
906240,74.97,5000
906243,74.97,5000
906245,74.97,5000
906246,74.97,5000
906254,74.97,5000
906256,74.97,5000
906258,74.97,5000
906272,74.97,5000
906276,74.97,5000
906282,74.97,5000
906289,74.97,5000
906290,74.97,5000
906292,74.97,5000
906303,74.97,5000
906307,74.97,5000
906310,74.97,5000
906313,74.97,5000
906318,74.97,5000
906320,74.97,5000
906322,74.97,5000
906325,74.97,5000
906333,74.97,5000
906345,74.97,5000
906352,74.97,5000
906357,74.97,5000
906362,74.97,5000
906372,74.97,5000
906385,74.97,5000
906388,74.97,5000
906391,74.97,5000
906396,74.97,5000
906398,74.97,5000
906409,74.97,5000
906415,74.97,5000
906434,74.97,5000
906439,74.97,5000
906444,74.97,5000
906458,74.97,5000
906460,74.97,5000
906461,74.97,5000
906462,74.97,5000
906465,74.97,5000
906467,74.97,5000
906487,74.97,5000
906487,74.97,5000
906488,74.97,5000
906489,74.97,5000
906490,74.97,5000
906500,74.97,5000
906514,74.97,5000
906515,74.97,5000
906531,74.97,5000
906546,74.97,5000
906554,74.97,5000
906556,74.97,5000
906565,74.97,5000
906569,74.97,5000
906574,74.97,5000
906574,74.97,5000
906584,74.97,5000
906591,74.97,5000
906598,74.97,5000
906610,74.97,5000
906611,74.97,5000
906612,74.97,5000
906612,74.97,5000
906616,74.97,5000
906616,74.97,5000
906616,74.97,5000
906619,74.97,5000
906626,74.97,5000
906634,74.97,5000
906640,74.97,5000
906642,74.97,5000
906653,74.97,5000
906668,74.97,5000
906674,74.97,5000
906683,74.97,5000
906709,74.97,5000
906710,74.97,5000
906714,74.97,5000
906723,74.97,5000
906732,74.97,5000
906735,74.97,5000
906736,74.97,5000
906738,74.97,5000
906747,74.97,5000
906747,74.97,5000
906756,74.97,5000
906765,74.97,5000
906770,74.97,5000
906774,74.97,5000
906778,74.97,5000
906782,74.97,5000
906787,74.97,5000
906790,74.97,5000
906794,74.97,5000
906800,74.97,5000
906801,74.97,5000
906803,74.97,5000
906809,74.97,5000
906812,74.97,5000
906816,74.97,5000
906818,74.97,5000
906821,74.97,5000
906822,74.97,5000
906823,74.97,5000
906827,74.97,5000
906837,74.97,5000
906844,74.97,5000
906846,74.97,5000
906850,74.97,5000
906872,74.97,5000
906884,74.97,5000
906884,74.97,5000
906886,74.97,5000
906901,74.97,5000
906904,74.97,5000
906906,74.97,5000
906908,74.97,5000
906909,74.97,5000
906913,74.97,5000
906916,74.97,5000
906922,74.97,5000
906922,74.97,5000
907008,74.97,5000
907009,74.97,5000
907012,74.97,5000
907014,74.97,5000
907015,74.97,5000
907021,74.97,5000
907027,74.97,5000
907036,74.97,5000
907051,74.97,5000
907054,74.97,5000
907056,74.97,5000
907091,74.97,5000
907091,74.97,5000
907098,74.97,5000
907110,74.97,5000
907111,74.97,5000
907118,74.97,5000
907121,74.97,5000
907130,74.97,5000
907136,74.97,5000
907150,74.97,5000
907151,74.97,5000
907158,74.97,5000
907158,74.97,5000
907160,74.97,5000
907175,74.97,5000
907175,74.97,5000
907176,74.97,5000
907189,74.97,5000
907190,74.97,5000
907192,74.97,5000
907195,74.97,5000
907197,74.97,5000
907198,74.97,5000
907204,74.97,5000
907232,74.97,5000
907234,74.97,5000
907236,74.97,5000
907236,74.97,5000
907242,74.97,5000
907248,74.97,5000
907252,74.97,5000
907252,74.97,5000
907259,74.97,5000
907267,74.97,5000
907270,74.97,5000
907272,74.97,5000
907273,74.97,5000
907275,74.97,5000
907283,74.97,5000
907286,74.97,5000
907292,74.97,5000
907293,74.97,5000
907298,74.97,5000
907302,74.97,5000
907311,74.97,5000
907314,74.97,5000
907331,74.97,5000
907331,74.97,5000
907334,74.97,5000
907366,74.97,5000
907396,74.97,5000
907407,74.97,5000
907412,74.97,5000
907424,74.97,5000
907430,74.97,5000
907432,74.97,5000
907436,74.97,5000
907438,74.97,5000
907439,74.97,5000
907440,74.97,5000
907440,74.97,5000
907440,74.97,5000
907441,74.97,5000
907441,74.97,5000
907442,74.97,5000
907445,74.97,5000
907452,74.97,5000
907454,74.97,5000
907455,74.97,5000
907461,74.97,5000
907481,74.97,5000
907484,74.97,5000
907494,74.97,5000
907495,74.97,5000
907508,74.97,5000
907510,74.97,5000
907520,74.97,5000
907525,74.97,5000
907529,74.97,5000
907538,74.97,5000
907544,74.97,5000
907547,74.97,5000
907555,74.97,5000
907557,74.97,5000
907587,74.97,5000
907612,74.97,5000
907634,74.97,5000
907639,74.97,5000
907645,74.97,5000
907650,74.97,5000
907651,74.97,5000
907664,74.97,5000
907664,74.97,5000
907670,74.97,5000
907675,74.97,5000
907688,74.97,5000
907696,74.97,5000
907697,74.97,5000
907700,74.97,5000
907706,74.97,5000
907713,74.97,5000
907714,74.97,5000
907714,74.97,5000
907715,74.97,5000
907716,74.97,5000
907730,74.97,5000
907741,74.97,5000
907759,74.97,5000
907759,74.97,5000
907760,74.97,5000
907760,74.97,5000
907768,74.97,5000
907772,74.97,5000
907775,74.97,5000
907775,74.97,5000
907778,74.97,5000
907789,74.97,5000
907799,74.97,5000
907802,74.97,5000
907804,74.97,5000
907823,74.97,5000
907825,74.97,5000
907830,74.97,5000
907834,74.97,5000
907844,74.97,5000
907848,74.97,5000
907851,74.97,5000
907854,74.97,5000
907856,74.97,5000
907859,74.97,5000
907859,74.97,5000
907860,74.97,5000
907868,74.97,5000
907883,74.97,5000
907889,74.97,5000
907892,74.97,5000
907895,74.97,5000
907900,74.97,5000
907915,74.97,5000
907940,74.97,5000
907943,74.97,5000
907953,74.97,5000
907954,74.97,5000
907954,74.97,5000
907965,74.97,5000
907965,74.97,5000
907967,74.97,5000
907975,74.97,5000
908000,74.97,5000
908013,74.97,5000
908019,74.97,5000
908022,74.97,5000
908043,74.97,5000
908050,74.97,5000
908057,74.97,5000
908057,74.97,5000
908058,74.97,5000
908073,74.97,5000
908075,74.97,5000
908085,74.97,5000
908085,74.97,5000
908088,74.97,5000
908090,74.97,5000
908096,74.97,5000
908100,74.97,5000
908114,74.97,5000
908115,74.97,5000
908123,74.97,5000
908128,74.97,5000
908138,74.97,5000
908151,74.97,5000
908176,74.97,5000
908213,74.97,5000
908215,74.97,5000
908225,74.97,5000
908225,74.97,5000
908234,74.97,5000
908248,74.97,5000
908249,74.97,5000
908249,74.97,5000
908265,74.97,5000
908266,74.97,5000
908275,74.97,5000
908293,74.97,5000
908294,74.97,5000
908310,74.97,5000
908317,74.97,5000
908322,74.97,5000
908323,74.97,5000
908329,74.97,5000
908354,74.97,5000
908354,74.97,5000
908355,74.97,5000
908356,74.97,5000
908358,74.97,5000
908368,74.97,5000
908378,74.97,5000
908384,74.97,5000
908387,74.97,5000
908405,74.97,5000
908415,74.97,5000
908416,74.97,5000
908423,74.97,5000
908427,74.97,5000
908427,74.97,5000
908431,74.97,5000
908432,74.97,5000
908436,74.97,5000
908466,74.97,5000
908469,74.97,5000
908478,74.97,5000
908487,74.97,5000
908489,74.97,5000
908496,74.97,5000
908499,74.97,5000
908503,74.97,5000
908512,74.97,5000
908517,74.97,5000
908517,74.97,5000
908527,74.97,5000
908528,74.97,5000
908528,74.97,5000
908529,74.97,5000
908529,74.97,5000
908529,74.97,5000
908549,74.97,5000
908550,74.97,5000
908553,74.97,5000
908559,74.97,5000
908564,74.97,5000
908568,74.97,5000
908571,74.97,5000
908574,74.97,5000
908579,74.97,5000
908605,74.97,5000
908618,74.97,5000
908645,74.97,5000
908648,74.97,5000
908650,74.97,5000
908654,74.97,5000
908659,74.97,5000
908664,74.97,5000
908667,74.97,5000
908670,74.97,5000
908673,74.97,5000
908678,74.97,5000
908680,74.97,5000
908683,74.97,5000
908700,74.97,5000
908712,74.97,5000
908713,74.97,5000
908723,74.97,5000
908734,74.97,5000
