737457,1,inf
737465,1,inf
737472,1,inf
737474,1,inf
737478,1,inf
737480,1,inf
737485,1,inf
737495,1,inf
737502,1,inf
737506,1,inf
737508,1,inf
737509,1,inf
737514,1,inf
737518,1,inf
737520,1,inf
737521,1,inf
737527,1,inf
737530,1,inf
737535,1,inf
737535,1,inf
737543,1,inf
737553,1,inf
737554,1,inf
737554,1,inf
737567,1,inf
737570,1,inf
737571,1,inf
737577,1,inf
737589,1,inf
737607,1,inf
737613,1,inf
737614,1,inf
737616,1,inf
737617,1,inf
737635,1,inf
737637,1,inf
737647,1,inf
737655,1,inf
737658,1,inf
737665,1,inf
737681,1,inf
737681,1,inf
737683,1,inf
737684,1,inf
737690,1,inf
737702,1,inf
737703,1,inf
737705,1,inf
737707,1,inf
737707,1,inf
737712,1,inf
737722,1,inf
737724,1,inf
737725,1,inf
737732,1,inf
737743,1,inf
737762,1,inf
737767,1,inf
737771,1,inf
737775,1,inf
737775,1,inf
737780,1,inf
737797,1,inf
737798,1,inf
737799,1,inf
737803,1,inf
737809,1,inf
737811,1,inf
737812,1,inf
737822,1,inf
737828,1,inf
737830,1,inf
737834,1,inf
737834,1,inf
737843,1,inf
737845,1,inf
737845,1,inf
737850,1,inf
737853,1,inf
737858,1,inf
737875,1,inf
737875,1,inf
737876,1,inf
737885,1,inf
737897,1,inf
737927,1,inf
737933,1,inf
737933,1,inf
737949,1,inf
737955,1,inf
737968,1,inf
737976,1,inf
737980,1,inf
737980,1,inf
737987,1,inf
737990,1,inf
738003,1,inf
738005,1,inf
738007,1,inf
738008,1,inf
738016,1,inf
738027,1,inf
738036,1,inf
738049,1,inf
738051,1,inf
738059,1,inf
738062,1,inf
738065,1,inf
738066,1,inf
738068,1,inf
738073,1,inf
738095,1,inf
738107,1,inf
738112,1,inf
738115,1,inf
738129,1,inf
738132,1,inf
738135,1,inf
738138,1,inf
738143,1,inf
738145,1,inf
738157,1,inf
738170,1,inf
738175,1,inf
738210,1,inf
738212,1,inf
738216,1,inf
738217,1,inf
738228,1,inf
738232,1,inf
738234,1,inf
738248,1,inf
738249,1,inf
738249,1,inf
738251,1,inf
738255,1,inf
738258,1,inf
738271,1,inf
738278,1,inf
738284,1,inf
738286,1,inf
738291,1,inf
738313,1,inf
738318,1,inf
738328,1,inf
738329,1,inf
738353,1,inf
738353,1,inf
738356,1,inf
738358,1,inf
738358,1,inf
738361,1,inf
738361,1,inf
738363,1,inf
738364,1,inf
738376,1,inf
738379,1,inf
738380,1,inf
738388,1,inf
738389,1,inf
738393,1,inf
738402,1,inf
738407,1,inf
738421,1,inf
738429,1,inf
738431,1,inf
738431,1,inf
738440,1,inf
738441,1,inf
738446,1,inf
738447,1,inf
738451,1,inf
738464,1,inf
738486,1,inf
738493,1,inf
738498,1,inf
738499,1,inf
738500,1,inf
738500,1,inf
738501,1,inf
738515,1,inf
738520,1,inf
738526,1,inf
738526,1,inf
738530,1,inf
738534,1,inf
738556,1,inf
738560,1,inf
738560,1,inf
738560,1,inf
738561,1,inf
738564,1,inf
738569,1,inf
738580,1,inf
738584,1,inf
738588,1,inf
738593,1,inf
738594,1,inf
738596,1,inf
738613,1,inf
738615,1,inf
738620,1,inf
738641,1,inf
738641,1,inf
738647,1,inf
738649,1,inf
738650,1,inf
738650,1,inf
738658,1,inf
738659,1,inf
738665,1,inf
738678,1,inf
738680,1,inf
738687,1,inf
738703,1,inf
738742,1,inf
738748,1,inf
738748,1,inf
738754,1,inf
738756,1,inf
738757,1,inf
738769,1,inf
738776,1,inf
738778,1,inf
738783,1,inf
738816,1,inf
738817,1,inf
738835,1,inf
738842,1,inf
738862,1,inf
738878,1,inf
738878,1,inf
738880,1,inf
738880,1,inf
738888,1,inf
738896,1,inf
738913,1,inf
738915,1,inf
738931,1,inf
738932,1,inf
738943,1,inf
738944,1,inf
738951,1,inf
738963,1,inf
738970,1,inf
738980,1,inf
738994,1,inf
738998,1,inf
739000,1,inf
739001,1,inf
739006,1,inf
739012,1,inf
739015,1,inf
739023,1,inf
739030,1,inf
739031,1,inf
739034,1,inf
739041,1,inf
739050,1,inf
739054,1,inf
739054,1,inf
739058,1,inf
739058,1,inf
739060,1,inf
739061,1,inf
739061,1,inf
739061,1,inf
739065,1,inf
739082,1,inf
739086,1,inf
739087,1,inf
739087,1,inf
739091,1,inf
739098,1,inf
739114,1,inf
739115,1,inf
739120,1,inf
739121,1,inf
739122,1,inf
739139,1,inf
739140,1,inf
739140,1,inf
739152,1,inf
739159,1,inf
739162,1,inf
739169,1,inf
739170,1,inf
739187,1,inf
739187,1,inf
739193,1,inf
739194,1,inf
739211,1,inf
739212,1,inf
739227,1,inf
739237,1,inf
739244,1,inf
739252,1,inf
739262,1,inf
739270,1,inf
739274,1,inf
739285,1,inf
739286,1,inf
739287,1,inf
739288,1,inf
739292,1,inf
739308,1,inf
739320,1,inf
739322,1,inf
739331,1,inf
739335,1,inf
739336,1,inf
739346,1,inf
739348,1,inf
739358,1,inf
739359,1,inf
739363,1,inf
739364,1,inf
739365,1,inf
739374,1,inf
739375,1,inf
739376,1,inf
739386,1,inf
739388,1,inf
739397,1,inf
739399,1,inf
739400,1,inf
739403,1,inf
739407,1,inf
739408,1,inf
739416,1,inf
739416,1,inf
739424,1,inf
739428,1,inf
739433,1,inf
739439,1,inf
739450,1,inf
739460,1,inf
739462,1,inf
739465,1,inf
739469,1,inf
739469,1,inf
739487,1,inf
739492,1,inf
739496,1,inf
739498,1,inf
739499,1,inf
739502,1,inf
739512,1,inf
739513,1,inf
739516,1,inf
739530,1,inf
739550,1,inf
739552,1,inf
739569,1,inf
739572,1,inf
739573,1,inf
739582,1,inf
739582,1,inf
739587,1,inf
739588,1,inf
739591,1,inf
739597,1,inf
739612,1,inf
739618,1,inf
739621,1,inf
739631,1,inf
739633,1,inf
739637,1,inf
739643,1,inf
739647,1,inf
739652,1,inf
739658,1,inf
739667,1,inf
739671,1,inf
739678,1,inf
739684,1,inf
739688,1,inf
739692,1,inf
739694,1,inf
739696,1,inf
739700,1,inf
739709,1,inf
739714,1,inf
739714,1,inf
739716,1,inf
739716,1,inf
739720,1,inf
739729,1,inf
739734,1,inf
739736,1,inf
739737,1,inf
739738,1,inf
739741,1,inf
739746,1,inf
739760,1,inf
739768,1,inf
739769,1,inf
739773,1,inf
739774,1,inf
739778,1,inf
739786,1,inf
739787,1,inf
739799,1,inf
739806,1,inf
739809,1,inf
739812,1,inf
739816,1,inf
739820,1,inf
739822,1,inf
739826,1,inf
739839,1,inf
739861,1,inf
739865,1,inf
739865,1,inf
739867,1,inf
739874,1,inf
739889,1,inf
739894,1,inf
739894,1,inf
739897,1,inf
739907,1,inf
739914,1,inf
739928,1,inf
739930,1,inf
739933,1,inf
739938,1,inf
739938,1,inf
739942,1,inf
739947,1,inf
739957,1,inf
739968,1,inf
739971,1,inf
740022,1,inf
740022,1,inf
740025,1,inf
740027,1,inf
740029,1,inf
740030,1,inf
740030,1,inf
740057,1,inf
740060,1,inf
740061,1,inf
740067,1,inf
740075,1,inf
740079,1,inf
740080,1,inf
740089,1,inf
740105,1,inf
740106,1,inf
740113,1,inf
740114,1,inf
740116,1,inf
740119,1,inf
740124,1,inf
740131,1,inf
740134,1,inf
740141,1,inf
740142,1,inf
740158,1,inf
740171,1,inf
740178,1,inf
740182,1,inf
740202,1,inf
740202,1,inf
740207,1,inf
740224,1,inf
740238,1,inf
740246,1,inf
740256,1,inf
740270,1,inf
740274,1,inf
740288,1,inf
740301,1,inf
740311,1,inf
740313,1,inf
740318,1,inf
740351,1,inf
740355,1,inf
740359,1,inf
740367,1,inf
740369,1,inf
740374,1,inf
740375,1,inf
740383,1,inf
740399,1,inf
740401,1,inf
740401,1,inf
740422,1,inf
740424,1,inf
740429,1,inf
740431,1,inf
740449,1,inf
740468,1,inf
740469,1,inf
740477,1,inf
740484,1,inf
740493,1,inf
740502,1,inf
740502,1,inf
740504,1,inf
740505,1,inf
740505,1,inf
740517,1,inf
740532,1,inf
740556,1,inf
740560,1,inf
740561,1,inf
740563,1,inf
740563,1,inf
740565,1,inf
740573,1,inf
740601,1,inf
740609,1,inf
740615,1,inf
740616,1,inf
740617,1,inf
740635,1,inf
740639,1,inf
740643,1,inf
740660,1,inf
740667,1,inf
740673,1,inf
740678,1,inf
740696,1,inf
740703,1,inf
740708,1,inf
740711,1,inf
740728,1,inf
740732,1,inf
740736,1,inf
740736,1,inf
740760,1,inf
740761,1,inf
740770,1,inf
740772,1,inf
740788,1,inf
740796,1,inf
740820,1,inf
740827,1,inf
740830,1,inf
740836,1,inf
740848,1,inf
740849,1,inf
740852,1,inf
740865,1,inf
740871,1,inf
740873,1,inf
740886,1,inf
740891,1,inf
740896,1,inf
740908,1,inf
740913,1,inf
740915,1,inf
740917,1,inf
740944,1,inf
740945,1,inf
740945,1,inf
740945,1,inf
740953,1,inf
740965,1,inf
740978,1,inf
740987,1,inf
741001,1,inf
741001,1,inf
741003,1,inf
741004,1,inf
741004,1,inf
741010,1,inf
741010,1,inf
741013,1,inf
741016,1,inf
741022,1,inf
741029,1,inf
741034,1,inf
741041,1,inf
741043,1,inf
741044,1,inf
741048,1,inf
741049,1,inf
741049,1,inf
741051,1,inf
741051,1,inf
741052,1,inf
741060,1,inf
741063,1,inf
741069,1,inf
741080,1,inf
741085,1,inf
741085,1,inf
741087,1,inf
741089,1,inf
741095,1,inf
741096,1,inf
741101,1,inf
741104,1,inf
741106,1,inf
741123,1,inf
741129,1,inf
741132,1,inf
741134,1,inf
741137,1,inf
741138,1,inf
741139,1,inf
741140,1,inf
741141,1,inf
741143,1,inf
741166,1,inf
741167,1,inf
741168,1,inf
741171,1,inf
741174,1,inf
741195,1,inf
741197,1,inf
741200,1,inf
741202,1,inf
741205,1,inf
741207,1,inf
741209,1,inf
741219,1,inf
741226,1,inf
741226,1,inf
741228,1,inf
741234,1,inf
741242,1,inf
741245,1,inf
741249,1,inf
741258,1,inf
741265,1,inf
741268,1,inf
741275,1,inf
741281,1,inf
741282,1,inf
741284,1,inf
741294,1,inf
741325,1,inf
741330,1,inf
741332,1,inf
741337,1,inf
741341,1,inf
741341,1,inf
741342,1,inf
741348,1,inf
741352,1,inf
741353,1,inf
741355,1,inf
741357,1,inf
741358,1,inf
741362,1,inf
741364,1,inf
741364,1,inf
741371,1,inf
741372,1,inf
741380,1,inf
741380,1,inf
741385,1,inf
741391,1,inf
741391,1,inf
741396,1,inf
741414,1,inf
741417,1,inf
741419,1,inf
741422,1,inf
741426,1,inf
741428,1,inf
741428,1,inf
741429,1,inf
741437,1,inf
741437,1,inf
741439,1,inf
741443,1,inf
741444,1,inf
741445,1,inf
741448,1,inf
741449,1,inf
741463,1,inf
741469,1,inf
741478,1,inf
741483,1,inf
741496,1,inf
741503,1,inf
741513,1,inf
741515,1,inf
741534,1,inf
741538,1,inf
741555,1,inf
741560,1,inf
741567,1,inf
741571,1,inf
741594,1,inf
741611,1,inf
741624,1,inf
741630,1,inf
741631,1,inf
741633,1,inf
741634,1,inf
741654,1,inf
741667,1,inf
741683,1,inf
741698,1,inf
741705,1,inf
741707,1,inf
741708,1,inf
741709,1,inf
741716,1,inf
741717,1,inf
741720,1,inf
741730,1,inf
741732,1,inf
741741,1,inf
741746,1,inf
741749,1,inf
741749,1,inf
741758,1,inf
741761,1,inf
741763,1,inf
741770,1,inf
741774,1,inf
741779,1,inf
741785,1,inf
741815,1,inf
741820,1,inf
741821,1,inf
741822,1,inf
741825,1,inf
741836,1,inf
741841,1,inf
741846,1,inf
741855,1,inf
741858,1,inf
741859,1,inf
741861,1,inf
741873,1,inf
741890,1,inf
741897,1,inf
741912,1,inf
741912,1,inf
741915,1,inf
741917,1,inf
741924,1,inf
741934,1,inf
741942,1,inf
741960,1,inf
741964,1,inf
741965,1,inf
741971,1,inf
741974,1,inf
742027,1,inf
742028,1,inf
742034,1,inf
742035,1,inf
742042,1,inf
742050,1,inf
742064,1,inf
742064,1,inf
742066,1,inf
742069,1,inf
742072,1,inf
742084,1,inf
742088,1,inf
742090,1,inf
742096,1,inf
742098,1,inf
742102,1,inf
742103,1,inf
742104,1,inf
742129,1,inf
742138,1,inf
742140,1,inf
742145,1,inf
742150,1,inf
742150,1,inf
742157,1,inf
742170,1,inf
742183,1,inf
742187,1,inf
742206,1,inf
742208,1,inf
742215,1,inf
742221,1,inf
742222,1,inf
742229,1,inf
742232,1,inf
742253,1,inf
742255,1,inf
742272,1,inf
742272,1,inf
742274,1,inf
742280,1,inf
742282,1,inf
742286,1,inf
742289,1,inf
742289,1,inf
742293,1,inf
742307,1,inf
742308,1,inf
742327,1,inf
742329,1,inf
742329,1,inf
742336,1,inf
742337,1,inf
742373,1,inf
742383,1,inf
742384,1,inf
742387,1,inf
742389,1,inf
742391,1,inf
742399,1,inf
742412,1,inf
742431,1,inf
742447,1,inf
742452,1,inf
742456,1,inf
742459,1,inf
742461,1,inf
742469,1,inf
742474,1,inf
742476,1,inf
742490,1,inf
742491,1,inf
742496,1,inf
742499,1,inf
742503,1,inf
742513,1,inf
742514,1,inf
742519,1,inf
742523,1,inf
742533,1,inf
742536,1,inf
742540,1,inf
742543,1,inf
742546,1,inf
742555,1,inf
742557,1,inf
742573,1,inf
742580,1,inf
742580,1,inf
742595,1,inf
742596,1,inf
742597,1,inf
742609,1,inf
742616,1,inf
742630,1,inf
742631,1,inf
742635,1,inf
742636,1,inf
742645,1,inf
742650,1,inf
742653,1,inf
742668,1,inf
742671,1,inf
742702,1,inf
742703,1,inf
742707,1,inf
742719,1,inf
742729,1,inf
742738,1,inf
742744,1,inf
742745,1,inf
742760,1,inf
742766,1,inf
742771,1,inf
742778,1,inf
742782,1,inf
742784,1,inf
742788,1,inf
742799,1,inf
742801,1,inf
742807,1,inf
742809,1,inf
742812,1,inf
742818,1,inf
742826,1,inf
742841,1,inf
742854,1,inf
742858,1,inf
742865,1,inf
742872,1,inf
742874,1,inf
742875,1,inf
742904,1,inf
742910,1,inf
742911,1,inf
742912,1,inf
742915,1,inf
742927,1,inf
742928,1,inf
742938,1,inf
742946,1,inf
742953,1,inf
742955,1,inf
742955,1,inf
742964,1,inf
742969,1,inf
742989,1,inf
743000,1,inf
743006,1,inf
743008,1,inf
743010,1,inf
743013,1,inf
743016,1,inf
743018,1,inf
743020,1,inf
743021,1,inf
743025,1,inf
743027,1,inf
743036,1,inf
743037,1,inf
743044,1,inf
743046,1,inf
743047,1,inf
743049,1,inf
743053,1,inf
743053,1,inf
743055,1,inf
743056,1,inf
743057,1,inf
743060,1,inf
743060,1,inf
743061,1,inf
743062,1,inf
743067,1,inf
743067,1,inf
743068,1,inf
743076,1,inf
743076,1,inf
743077,1,inf
743082,1,inf
743085,1,inf
743086,1,inf
743086,1,inf
743095,1,inf
743098,1,inf
743101,1,inf
743103,1,inf
743104,1,inf
743107,1,inf
743113,1,inf
743124,1,inf
743127,1,inf
743135,1,inf
743135,1,inf
743138,1,inf
743139,1,inf
743144,1,inf
743149,1,inf
743152,1,inf
743152,1,inf
743168,1,inf
743169,1,inf
743174,1,inf
743178,1,inf
743180,1,inf
743182,1,inf
743182,1,inf
743207,1,inf
743209,1,inf
743224,1,inf
743242,1,inf
743247,1,inf
743252,1,inf
743261,1,inf
743263,1,inf
743270,1,inf
743273,1,inf
743276,1,inf
743276,1,inf
743278,1,inf
743286,1,inf
743291,1,inf
743297,1,inf
743301,1,inf
743302,1,inf
743304,1,inf
743311,1,inf
743315,1,inf
743330,1,inf
743340,1,inf
743345,1,inf
743346,1,inf
743347,1,inf
743350,1,inf
743359,1,inf
743363,1,inf
743369,1,inf
743373,1,inf
743388,1,inf
743394,1,inf
743399,1,inf
743403,1,inf
743405,1,inf
743409,1,inf
743413,1,inf
743415,1,inf
743446,1,inf
743448,1,inf
743467,1,inf
743470,1,inf
743472,1,inf
743477,1,inf
743483,1,inf
743484,1,inf
743506,1,inf
743509,1,inf
743525,1,inf
743526,1,inf
743536,1,inf
743537,1,inf
743544,1,inf
743545,1,inf
743545,1,inf
743557,1,inf
743562,1,inf
743577,1,inf
743578,1,inf
743580,1,inf
743581,1,inf
743583,1,inf
743586,1,inf
743598,1,inf
743601,1,inf
743606,1,inf
743610,1,inf
743618,1,inf
743619,1,inf
743625,1,inf
743626,1,inf
743644,1,inf
743647,1,inf
743653,1,inf
743657,1,inf
743659,1,inf
743663,1,inf
743692,1,inf
743696,1,inf
743698,1,inf
743700,1,inf
743701,1,inf
743701,1,inf
743718,1,inf
743732,1,inf
743739,1,inf
743740,1,inf
743741,1,inf
743742,1,inf
743746,1,inf
743751,1,inf
743756,1,inf
743769,1,inf
743771,1,inf
743772,1,inf
743779,1,inf
743785,1,inf
743797,1,inf
743801,1,inf
743804,1,inf
743810,1,inf
743820,1,inf
743824,1,inf
743825,1,inf
743830,1,inf
743839,1,inf
743844,1,inf
743851,1,inf
743859,1,inf
743861,1,inf
743865,1,inf
743875,1,inf
743878,1,inf
743893,1,inf
743910,1,inf
743912,1,inf
743918,1,inf
743927,1,inf
743936,1,inf
743946,1,inf
743956,1,inf
743958,1,inf
743964,1,inf
743983,1,inf
743994,1,inf
743997,1,inf
743999,1,inf
744015,1,inf
744029,1,inf
744030,1,inf
744031,1,inf
744039,1,inf
744050,1,inf
744056,1,inf
744059,1,inf
744067,1,inf
744073,1,inf
744077,1,inf
744081,1,inf
744082,1,inf
744100,1,inf
744128,1,inf
744133,1,inf
744161,1,inf
744163,1,inf
744170,1,inf
744174,1,inf
744178,1,inf
744180,1,inf
744180,1,inf
744187,1,inf
744201,1,inf
744201,1,inf
744214,1,inf
744216,1,inf
744229,1,inf
744235,1,inf
744243,1,inf
744251,1,inf
744256,1,inf
744282,1,inf
744286,1,inf
744302,1,inf
744303,1,inf
744304,1,inf
744304,1,inf
744307,1,inf
744313,1,inf
744319,1,inf
744331,1,inf
744347,1,inf
744350,1,inf
744352,1,inf
744353,1,inf
744356,1,inf
744357,1,inf
744371,1,inf
744385,1,inf
744387,1,inf
744393,1,inf
744396,1,inf
744399,1,inf
744403,1,inf
744404,1,inf
744410,1,inf
744413,1,inf
744429,1,inf
744433,1,inf
744439,1,inf
744441,1,inf
744444,1,inf
744446,1,inf
744447,1,inf
744448,1,inf
744449,1,inf
744451,1,inf
744462,1,inf
744464,1,inf
744468,1,inf
744472,1,inf
744475,1,inf
744490,1,inf
744490,1,inf
744492,1,inf
744496,1,inf
744512,1,inf
744519,1,inf
744524,1,inf
744529,1,inf
744552,1,inf
744553,1,inf
744556,1,inf
744558,1,inf
744562,1,inf
744573,1,inf
744581,1,inf
744595,1,inf
744607,1,inf
744614,1,inf
744617,1,inf
744647,1,inf
744648,1,inf
744672,1,inf
744675,1,inf
744678,1,inf
744686,1,inf
744704,1,inf
744704,1,inf
744711,1,inf
744711,1,inf
744713,1,inf
744740,1,inf
744741,1,inf
744746,1,inf
744753,1,inf
744755,1,inf
744767,1,inf
744772,1,inf
744773,1,inf
744781,1,inf
744782,1,inf
744791,1,inf
744795,1,inf
744809,1,inf
744818,1,inf
744821,1,inf
744827,1,inf
744828,1,inf
744828,1,inf
744832,1,inf
744837,1,inf
744841,1,inf
744843,1,inf
744852,1,inf
744856,1,inf
744857,1,inf
744858,1,inf
744859,1,inf
744862,1,inf
744868,1,inf
744870,1,inf
744874,1,inf
744879,1,inf
744892,1,inf
744896,1,inf
744901,1,inf
744902,1,inf
744907,1,inf
744912,1,inf
744912,1,inf
744918,1,inf
744919,1,inf
744924,1,inf
744924,1,inf
744927,1,inf
744933,1,inf
744940,1,inf
744941,1,inf
744942,1,inf
744944,1,inf
744950,1,inf
744952,1,inf
744955,1,inf
744960,1,inf
744970,1,inf
744977,1,inf
744978,1,inf
744984,1,inf
744993,1,inf
745005,1,inf
745006,1,inf
745007,1,inf
745007,1,inf
745011,1,inf
745026,1,inf
745034,1,inf
745037,1,inf
745045,1,inf
745047,1,inf
745053,1,inf
745057,1,inf
745061,1,inf
745067,1,inf
745067,1,inf
745077,1,inf
745079,1,inf
745087,1,inf
745116,1,inf
745117,1,inf
745119,1,inf
745123,1,inf
745133,1,inf
745134,1,inf
745136,1,inf
745145,1,inf
745148,1,inf
745152,1,inf
745153,1,inf
745156,1,inf
745159,1,inf
745169,1,inf
745173,1,inf
745176,1,inf
745210,1,inf
745213,1,inf
745214,1,inf
745230,1,inf
745239,1,inf
745270,1,inf
745270,1,inf
745273,1,inf
745274,1,inf
745276,1,inf
745285,1,inf
745292,1,inf
745300,1,inf
745305,1,inf
745305,1,inf
745309,1,inf
745312,1,inf
745321,1,inf
745330,1,inf
745331,1,inf
745331,1,inf
745351,1,inf
745360,1,inf
745361,1,inf
745362,1,inf
745365,1,inf
745370,1,inf
745373,1,inf
745378,1,inf
745379,1,inf
745390,1,inf
745394,1,inf
745398,1,inf
745402,1,inf
745408,1,inf
745413,1,inf
745414,1,inf
745417,1,inf
745418,1,inf
745420,1,inf
745427,1,inf
745431,1,inf
745440,1,inf
745459,1,inf
745469,1,inf
745481,1,inf
745487,1,inf
745488,1,inf
745511,1,inf
745527,1,inf
745529,1,inf
745560,1,inf
745572,1,inf
745582,1,inf
745582,1,inf
745586,1,inf
745587,1,inf
745596,1,inf
745596,1,inf
745600,1,inf
745623,1,inf
745624,1,inf
745626,1,inf
745639,1,inf
745658,1,inf
745658,1,inf
745676,1,inf
745678,1,inf
745696,1,inf
745710,1,inf
745728,1,inf
745729,1,inf
745731,1,inf
745733,1,inf
745746,1,inf
745751,1,inf
745771,1,inf
745779,1,inf
745788,1,inf
745805,1,inf
745808,1,inf
745811,1,inf
745813,1,inf
745814,1,inf
745827,1,inf
745833,1,inf
745841,1,inf
745841,1,inf
745841,1,inf
745842,1,inf
745848,1,inf
745851,1,inf
745862,1,inf
745878,1,inf
745879,1,inf
745879,1,inf
745882,1,inf
745885,1,inf
745894,1,inf
745910,1,inf
745912,1,inf
745913,1,inf
745928,1,inf
745938,1,inf
745941,1,inf
745948,1,inf
745957,1,inf
745958,1,inf
745961,1,inf
745962,1,inf
745967,1,inf
745967,1,inf
745969,1,inf
745971,1,inf
745971,1,inf
745976,1,inf
745977,1,inf
745985,1,inf
746000,1,inf
746012,1,inf
746017,1,inf
746028,1,inf
746028,1,inf
746034,1,inf
746037,1,inf
746063,1,inf
746064,1,inf
746074,1,inf
746080,1,inf
746085,1,inf
746094,1,inf
746104,1,inf
746114,1,inf
746126,1,inf
746128,1,inf
746129,1,inf
746135,1,inf
746140,1,inf
746145,1,inf
746151,1,inf
746155,1,inf
746165,1,inf
746167,1,inf
746169,1,inf
746172,1,inf
746191,1,inf
746194,1,inf
746198,1,inf
746208,1,inf
746214,1,inf
746215,1,inf
746221,1,inf
746222,1,inf
746223,1,inf
746224,1,inf
746227,1,inf
746231,1,inf
746240,1,inf
746242,1,inf
746243,1,inf
746258,1,inf
746260,1,inf
746262,1,inf
746266,1,inf
746270,1,inf
746270,1,inf
746277,1,inf
746279,1,inf
746281,1,inf
746285,1,inf
746289,1,inf
746290,1,inf
746299,1,inf
746303,1,inf
746304,1,inf
746316,1,inf
746320,1,inf
746326,1,inf
746334,1,inf
746352,1,inf
746357,1,inf
746366,1,inf
746367,1,inf
746367,1,inf
746378,1,inf
746382,1,inf
746392,1,inf
746392,1,inf
746392,1,inf
746394,1,inf
746405,1,inf
746421,1,inf
746427,1,inf
746432,1,inf
746433,1,inf
746438,1,inf
746443,1,inf
746472,1,inf
746495,1,inf
746497,1,inf
746505,1,inf
746508,1,inf
746515,1,inf
746523,1,inf
746527,1,inf
746528,1,inf
746536,1,inf
746538,1,inf
746557,1,inf
746565,1,inf
746568,1,inf
746568,1,inf
746585,1,inf
746587,1,inf
746595,1,inf
746598,1,inf
746606,1,inf
746607,1,inf
746614,1,inf
746614,1,inf
746622,1,inf
746625,1,inf
746631,1,inf
746664,1,inf
746668,1,inf
746673,1,inf
746676,1,inf
746685,1,inf
746691,1,inf
746692,1,inf
746696,1,inf
746698,1,inf
746718,1,inf
746726,1,inf
746734,1,inf
746741,1,inf
746744,1,inf
746752,1,inf
746788,1,inf
746800,1,inf
746801,1,inf
746803,1,inf
746816,1,inf
746820,1,inf
746823,1,inf
746824,1,inf
746828,1,inf
746828,1,inf
746832,1,inf
746834,1,inf
746841,1,inf
746841,1,inf
746862,1,inf
746866,1,inf
746869,1,inf
746878,1,inf
746890,1,inf
746896,1,inf
746898,1,inf
747020,1,inf
747025,1,inf
747025,1,inf
747033,1,inf
747036,1,inf
747037,1,inf
747059,1,inf
747066,1,inf
747073,1,inf
747075,1,inf
747077,1,inf
747078,1,inf
747098,1,inf
747102,1,inf
747104,1,inf
747107,1,inf
747112,1,inf
747114,1,inf
747122,1,inf
747135,1,inf
747145,1,inf
747146,1,inf
747155,1,inf
747170,1,inf
747180,1,inf
747184,1,inf
747184,1,inf
747186,1,inf
747195,1,inf
747201,1,inf
747204,1,inf
747208,1,inf
747222,1,inf
747233,1,inf
747237,1,inf
747250,1,inf
747253,1,inf
747255,1,inf
747262,1,inf
747267,1,inf
747269,1,inf
747278,1,inf
747282,1,inf
747284,1,inf
747291,1,inf
747292,1,inf
747302,1,inf
747306,1,inf
747310,1,inf
747314,1,inf
747319,1,inf
747321,1,inf
747325,1,inf
747328,1,inf
747335,1,inf
747338,1,inf
747363,1,inf
747368,1,inf
747386,1,inf
747398,1,inf
747401,1,inf
747401,1,inf
747402,1,inf
747405,1,inf
747413,1,inf
747417,1,inf
747418,1,inf
747428,1,inf
747432,1,inf
747433,1,inf
747437,1,inf
747440,1,inf
747459,1,inf
747460,1,inf
747465,1,inf
747476,1,inf
747478,1,inf
747483,1,inf
747488,1,inf
747499,1,inf
747500,1,inf
747523,1,inf
747531,1,inf
747543,1,inf
747544,1,inf
747551,1,inf
747561,1,inf
747572,1,inf
747579,1,inf
747582,1,inf
747586,1,inf
747587,1,inf
747597,1,inf
747602,1,inf
747605,1,inf
747607,1,inf
747610,1,inf
747629,1,inf
747629,1,inf
747647,1,inf
747666,1,inf
747668,1,inf
747668,1,inf
747676,1,inf
747680,1,inf
747691,1,inf
747710,1,inf
747717,1,inf
747722,1,inf
747722,1,inf
747727,1,inf
747732,1,inf
747743,1,inf
747745,1,inf
747763,1,inf
747765,1,inf
747773,1,inf
747800,1,inf
747803,1,inf
747804,1,inf
747806,1,inf
747813,1,inf
747815,1,inf
747825,1,inf
747829,1,inf
747829,1,inf
747835,1,inf
747837,1,inf
747845,1,inf
747853,1,inf
747871,1,inf
747875,1,inf
747876,1,inf
747879,1,inf
747879,1,inf
747890,1,inf
747905,1,inf
747907,1,inf
747928,1,inf
747929,1,inf
747935,1,inf
747938,1,inf
747949,1,inf
747949,1,inf
747956,1,inf
747958,1,inf
747959,1,inf
747966,1,inf
747971,1,inf
747976,1,inf
747983,1,inf
747985,1,inf
747986,1,inf
747992,1,inf
747999,1,inf
748002,1,inf
748003,1,inf
748009,1,inf
748029,1,inf
748035,1,inf
748037,1,inf
748044,1,inf
748047,1,inf
748079,1,inf
748099,1,inf
748118,1,inf
748137,1,inf
748145,1,inf
748146,1,inf
748148,1,inf
748155,1,inf
748162,1,inf
748178,1,inf
748180,1,inf
748193,1,inf
