740116,52.91,5000
740124,52.91,5000
740134,52.91,5000
740142,52.91,5000
740171,52.91,5000
740182,52.91,5000
740202,52.91,5000
740224,52.91,5000
740246,52.91,5000
740270,52.91,5000
740288,52.91,5000
740311,52.91,5000
740318,52.91,5000
740355,52.91,5000
740367,52.91,5000
740374,52.91,5000
740383,52.91,5000
740401,52.91,5000
740422,52.91,5000
740429,52.91,5000
740449,52.91,5000
740469,52.91,5000
740484,52.91,5000
740502,52.91,5000
740504,52.91,5000
740505,52.91,5000
740532,52.91,5000
740560,52.91,5000
740563,52.91,5000
740565,52.91,5000
740601,52.91,5000
740615,52.91,5000
740617,52.91,5000
740639,52.91,5000
740660,52.91,5000
740673,52.91,5000
740696,52.91,5000
740708,52.91,5000
740728,52.91,5000
740736,52.91,5000
740760,52.91,5000
740770,52.91,5000
740788,52.91,5000
740820,52.91,5000
740830,52.91,5000
740848,52.91,5000
740852,52.91,5000
740871,52.91,5000
740886,52.91,5000
740896,52.91,5000
740913,52.91,5000
740917,52.91,5000
740945,52.91,5000
740945,52.91,5000
740965,52.91,5000
740987,52.91,5000
741001,52.91,5000
741004,52.91,5000
741010,52.91,5000
741013,52.91,5000
741022,52.91,5000
741034,52.91,5000
741043,52.91,5000
741048,52.91,5000
741049,52.91,5000
741051,52.91,5000
741060,52.91,5000
741069,52.91,5000
741085,52.91,5000
741087,52.91,5000
741095,52.91,5000
741101,52.91,5000
741106,52.91,5000
741129,52.91,5000
741134,52.91,5000
741138,52.91,5000
741140,52.91,5000
741143,52.91,5000
741167,52.91,5000
741171,52.91,5000
741195,52.91,5000
741200,52.91,5000
741205,52.91,5000
741209,52.91,5000
741226,52.91,5000
741228,52.91,5000
741242,52.91,5000
741249,52.91,5000
741265,52.91,5000
741275,52.91,5000
741282,52.91,5000
741294,52.91,5000
741330,52.91,5000
741337,52.91,5000
741341,52.91,5000
741348,52.91,5000
741353,52.91,5000
741357,52.91,5000
741362,52.91,5000
741364,52.91,5000
741372,52.91,5000
741380,52.91,5000
741391,52.91,5000
741396,52.91,5000
741417,52.91,5000
741422,52.91,5000
741428,52.91,5000
741429,52.91,5000
741437,52.91,5000
741443,52.91,5000
741445,52.91,5000
741449,52.91,5000
741469,52.91,5000
741483,52.91,5000
741503,52.91,5000
741515,52.91,5000
741538,52.91,5000
741560,52.91,5000
741571,52.91,5000
741611,52.91,5000
741630,52.91,5000
741633,52.91,5000
741654,52.91,5000
741683,52.91,5000
741705,52.91,5000
741708,52.91,5000
741716,52.91,5000
741720,52.91,5000
741732,52.91,5000
741746,52.91,5000
741749,52.91,5000
741761,52.91,5000
741770,52.91,5000
741779,52.91,5000
741815,52.91,5000
741821,52.91,5000
741825,52.91,5000
741841,52.91,5000
741855,52.91,5000
741859,52.91,5000
741873,52.91,5000
741897,52.91,5000
741912,52.91,5000
741917,52.91,5000
741934,52.91,5000
741960,52.91,5000
741965,52.91,5000
741974,52.91,5000
742028,52.91,5000
742035,52.91,5000
742050,52.91,5000
742064,52.91,5000
742069,52.91,5000
742084,52.91,5000
742090,52.91,5000
742098,52.91,5000
742103,52.91,5000
742129,52.91,5000
742140,52.91,5000
742150,52.91,5000
742157,52.91,5000
742183,52.91,5000
742206,52.91,5000
742215,52.91,5000
742222,52.91,5000
742232,52.91,5000
742255,52.91,5000
742272,52.91,5000
742280,52.91,5000
742286,52.91,5000
742289,52.91,5000
742307,52.91,5000
742327,52.91,5000
742329,52.91,5000
742337,52.91,5000
742383,52.91,5000
742387,52.91,5000
742391,52.91,5000
742412,52.91,5000
742447,52.91,5000
742456,52.91,5000
742461,52.91,5000
742474,52.91,5000
742490,52.91,5000
742496,52.91,5000
742503,52.91,5000
742514,52.91,5000
742523,52.91,5000
742536,52.91,5000
742543,52.91,5000
742555,52.91,5000
742573,52.91,5000
742580,52.91,5000
742596,52.91,5000
742609,52.91,5000
742630,52.91,5000
742635,52.91,5000
742645,52.91,5000
742653,52.91,5000
742671,52.91,5000
742703,52.91,5000
742719,52.91,5000
742738,52.91,5000
742745,52.91,5000
742766,52.91,5000
742778,52.91,5000
742784,52.91,5000
742799,52.91,5000
742807,52.91,5000
742812,52.91,5000
742826,52.91,5000
742854,52.91,5000
742865,52.91,5000
742874,52.91,5000
742904,52.91,5000
742911,52.91,5000
742915,52.91,5000
742928,52.91,5000
742946,52.91,5000
742955,52.91,5000
742964,52.91,5000
742989,52.91,5000
743006,52.91,5000
743010,52.91,5000
743016,52.91,5000
743020,52.91,5000
743025,52.91,5000
743036,52.91,5000
743044,52.91,5000
743047,52.91,5000
743053,52.91,5000
743055,52.91,5000
743057,52.91,5000
743060,52.91,5000
743062,52.91,5000
743067,52.91,5000
743076,52.91,5000
743077,52.91,5000
743085,52.91,5000
743086,52.91,5000
743098,52.91,5000
743103,52.91,5000
743107,52.91,5000
743124,52.91,5000
743135,52.91,5000
743138,52.91,5000
743144,52.91,5000
743152,52.91,5000
743168,52.91,5000
743174,52.91,5000
743180,52.91,5000
743182,52.91,5000
743209,52.91,5000
743242,52.91,5000
743252,52.91,5000
743263,52.91,5000
743273,52.91,5000
743276,52.91,5000
743286,52.91,5000
743297,52.91,5000
743302,52.91,5000
743311,52.91,5000
743330,52.91,5000
743345,52.91,5000
743347,52.91,5000
743359,52.91,5000
743369,52.91,5000
743388,52.91,5000
743399,52.91,5000
743405,52.91,5000
743413,52.91,5000
743446,52.91,5000
743467,52.91,5000
743472,52.91,5000
743483,52.91,5000
743506,52.91,5000
743525,52.91,5000
743536,52.91,5000
743544,52.91,5000
743545,52.91,5000
743562,52.91,5000
743578,52.91,5000
743581,52.91,5000
743586,52.91,5000
743601,52.91,5000
743610,52.91,5000
743619,52.91,5000
743626,52.91,5000
743647,52.91,5000
743657,52.91,5000
743663,52.91,5000
743696,52.91,5000
743700,52.91,5000
743701,52.91,5000
743732,52.91,5000
743740,52.91,5000
743742,52.91,5000
743751,52.91,5000
743769,52.91,5000
743772,52.91,5000
743785,52.91,5000
743801,52.91,5000
743810,52.91,5000
743824,52.91,5000
743830,52.91,5000
743844,52.91,5000
743859,52.91,5000
743865,52.91,5000
743878,52.91,5000
743910,52.91,5000
743918,52.91,5000
743936,52.91,5000
743956,52.91,5000
743964,52.91,5000
743994,52.91,5000
743999,52.91,5000
744029,52.91,5000
744031,52.91,5000
744050,52.91,5000
744059,52.91,5000
744073,52.91,5000
744081,52.91,5000
744100,52.91,5000
744133,52.91,5000
744163,52.91,5000
744174,52.91,5000
744180,52.91,5000
744187,52.91,5000
744201,52.91,5000
744216,52.91,5000
744235,52.91,5000
744251,52.91,5000
744282,52.91,5000
744302,52.91,5000
744304,52.91,5000
744307,52.91,5000
744319,52.91,5000
744347,52.91,5000
744352,52.91,5000
744356,52.91,5000
744371,52.91,5000
744387,52.91,5000
744396,52.91,5000
744403,52.91,5000
744410,52.91,5000
744429,52.91,5000
744439,52.91,5000
744444,52.91,5000
744447,52.91,5000
744449,52.91,5000
744462,52.91,5000
744468,52.91,5000
744475,52.91,5000
744490,52.91,5000
744496,52.91,5000
744519,52.91,5000
744529,52.91,5000
744553,52.91,5000
744558,52.91,5000
744573,52.91,5000
744595,52.91,5000
744614,52.91,5000
744647,52.91,5000
744672,52.91,5000
744678,52.91,5000
744704,52.91,5000
744711,52.91,5000
744713,52.91,5000
744741,52.91,5000
744753,52.91,5000
744767,52.91,5000
744773,52.91,5000
744782,52.91,5000
744795,52.91,5000
744818,52.91,5000
744827,52.91,5000
744828,52.91,5000
744837,52.91,5000
744843,52.91,5000
744856,52.91,5000
744858,52.91,5000
744862,52.91,5000
744870,52.91,5000
744879,52.91,5000
744896,52.91,5000
744902,52.91,5000
744912,52.91,5000
744918,52.91,5000
744924,52.91,5000
744927,52.91,5000
744940,52.91,5000
744942,52.91,5000
744950,52.91,5000
744955,52.91,5000
744970,52.91,5000
744978,52.91,5000
744993,52.91,5000
745006,52.91,5000
745007,52.91,5000
745026,52.91,5000
745037,52.91,5000
745047,52.91,5000
745057,52.91,5000
745067,52.91,5000
745077,52.91,5000
745087,52.91,5000
745117,52.91,5000
745123,52.91,5000
745134,52.91,5000
745145,52.91,5000
745152,52.91,5000
745156,52.91,5000
745169,52.91,5000
745176,52.91,5000
745213,52.91,5000
745230,52.91,5000
745270,52.91,5000
745273,52.91,5000
745276,52.91,5000
745292,52.91,5000
745305,52.91,5000
745309,52.91,5000
745321,52.91,5000
745331,52.91,5000
745351,52.91,5000
745361,52.91,5000
745365,52.91,5000
745373,52.91,5000
745379,52.91,5000
745394,52.91,5000
745402,52.91,5000
745413,52.91,5000
745417,52.91,5000
745420,52.91,5000
745431,52.91,5000
745459,52.91,5000
745481,52.91,5000
745488,52.91,5000
745527,52.91,5000
745560,52.91,5000
745582,52.91,5000
745586,52.91,5000
745596,52.91,5000
745600,52.91,5000
745624,52.91,5000
745639,52.91,5000
745658,52.91,5000
745678,52.91,5000
745710,52.91,5000
745729,52.91,5000
745733,52.91,5000
745751,52.91,5000
745779,52.91,5000
745805,52.91,5000
745811,52.91,5000
745814,52.91,5000
745833,52.91,5000
745841,52.91,5000
745842,52.91,5000
745851,52.91,5000
745878,52.91,5000
745879,52.91,5000
745885,52.91,5000
745910,52.91,5000
745913,52.91,5000
745938,52.91,5000
745948,52.91,5000
745958,52.91,5000
745962,52.91,5000
745967,52.91,5000
745971,52.91,5000
745976,52.91,5000
745985,52.91,5000
746012,52.91,5000
746028,52.91,5000
746034,52.91,5000
746063,52.91,5000
746074,52.91,5000
746085,52.91,5000
746104,52.91,5000
746126,52.91,5000
746129,52.91,5000
746140,52.91,5000
746151,52.91,5000
746165,52.91,5000
746169,52.91,5000
746191,52.91,5000
746198,52.91,5000
746214,52.91,5000
746221,52.91,5000
746223,52.91,5000
746227,52.91,5000
746240,52.91,5000
746243,52.91,5000
746260,52.91,5000
746266,52.91,5000
746270,52.91,5000
746279,52.91,5000
746285,52.91,5000
746290,52.91,5000
746303,52.91,5000
746316,52.91,5000
746326,52.91,5000
746352,52.91,5000
746366,52.91,5000
746367,52.91,5000
746382,52.91,5000
746392,52.91,5000
746394,52.91,5000
746421,52.91,5000
746432,52.91,5000
746438,52.91,5000
746472,52.91,5000
746497,52.91,5000
746508,52.91,5000
746523,52.91,5000
746528,52.91,5000
746538,52.91,5000
746565,52.91,5000
746568,52.91,5000
746587,52.91,5000
746598,52.91,5000
746607,52.91,5000
746614,52.91,5000
746625,52.91,5000
746664,52.91,5000
746673,52.91,5000
746685,52.91,5000
746692,52.91,5000
746698,52.91,5000
746726,52.91,5000
746741,52.91,5000
746752,52.91,5000
746800,52.91,5000
746803,52.91,5000
746820,52.91,5000
746824,52.91,5000
746828,52.91,5000
746834,52.91,5000
746841,52.91,5000
746866,52.91,5000
746878,52.91,5000
746896,52.91,5000
747020,52.91,5000
747025,52.91,5000
747036,52.91,5000
747059,52.91,5000
747073,52.91,5000
747077,52.91,5000
747098,52.91,5000
747104,52.91,5000
747112,52.91,5000
747122,52.91,5000
747145,52.91,5000
747155,52.91,5000
747180,52.91,5000
747184,52.91,5000
747195,52.91,5000
747204,52.91,5000
747222,52.91,5000
747237,52.91,5000
747253,52.91,5000
747262,52.91,5000
747269,52.91,5000
747282,52.91,5000
747291,52.91,5000
747302,52.91,5000
747310,52.91,5000
747319,52.91,5000
747325,52.91,5000
747335,52.91,5000
747363,52.91,5000
747386,52.91,5000
747401,52.91,5000
747402,52.91,5000
747413,52.91,5000
747418,52.91,5000
747432,52.91,5000
747437,52.91,5000
747459,52.91,5000
747465,52.91,5000
747478,52.91,5000
747488,52.91,5000
747500,52.91,5000
747531,52.91,5000
747544,52.91,5000
747561,52.91,5000
747579,52.91,5000
747586,52.91,5000
747597,52.91,5000
747605,52.91,5000
747610,52.91,5000
747629,52.91,5000
747666,52.91,5000
747668,52.91,5000
747680,52.91,5000
747710,52.91,5000
747722,52.91,5000
747727,52.91,5000
747743,52.91,5000
747763,52.91,5000
747773,52.91,5000
747803,52.91,5000
747806,52.91,5000
747815,52.91,5000
747829,52.91,5000
747835,52.91,5000
747845,52.91,5000
747871,52.91,5000
747876,52.91,5000
747879,52.91,5000
747905,52.91,5000
747928,52.91,5000
747935,52.91,5000
747949,52.91,5000
747956,52.91,5000
747959,52.91,5000
747971,52.91,5000
747983,52.91,5000
747986,52.91,5000
747999,52.91,5000
748003,52.91,5000
748029,52.91,5000
748037,52.91,5000
748047,52.91,5000
748099,52.91,5000
748137,52.91,5000
748146,52.91,5000
748155,52.91,5000
748178,52.91,5000
748193,52.91,5000
748205,52.91,5000
748208,52.91,5000
748219,52.91,5000
748230,52.91,5000
748254,52.91,5000
748280,52.91,5000
748290,52.91,5000
748299,52.91,5000
748312,52.91,5000
748331,52.91,5000
748353,52.91,5000
748366,52.91,5000
748373,52.91,5000
748380,52.91,5000
748391,52.91,5000
748409,52.91,5000
748419,52.91,5000
748422,52.91,5000
748436,52.91,5000
748477,52.91,5000
748491,52.91,5000
748492,52.91,5000
748502,52.91,5000
748534,52.91,5000
748541,52.91,5000
748580,52.91,5000
748584,52.91,5000
748601,52.91,5000
748611,52.91,5000
748627,52.91,5000
748642,52.91,5000
748653,52.91,5000
748660,52.91,5000
748670,52.91,5000
748687,52.91,5000
748710,52.91,5000
748737,52.91,5000
748740,52.91,5000
748768,52.91,5000
748785,52.91,5000
748802,52.91,5000
748820,52.91,5000
748834,52.91,5000
748865,52.91,5000
748877,52.91,5000
748895,52.91,5000
748901,52.91,5000
748910,52.91,5000
748944,52.91,5000
748953,52.91,5000
748963,52.91,5000
748970,52.91,5000
748978,52.91,5000
748993,52.91,5000
749003,52.91,5000
749009,52.91,5000
749012,52.91,5000
749015,52.91,5000
749029,52.91,5000
749045,52.91,5000
749071,52.91,5000
749077,52.91,5000
749088,52.91,5000
749095,52.91,5000
749103,52.91,5000
749106,52.91,5000
749118,52.91,5000
749155,52.91,5000
749158,52.91,5000
749180,52.91,5000
749197,52.91,5000
749206,52.91,5000
749224,52.91,5000
749228,52.91,5000
749253,52.91,5000
749279,52.91,5000
749326,52.91,5000
749346,52.91,5000
749372,52.91,5000
749396,52.91,5000
749432,52.91,5000
749435,52.91,5000
749445,52.91,5000
749467,52.91,5000
749474,52.91,5000
749479,52.91,5000
749481,52.91,5000
749525,52.91,5000
749547,52.91,5000
749563,52.91,5000
749590,52.91,5000
749622,52.91,5000
749641,52.91,5000
749658,52.91,5000
749676,52.91,5000
749729,52.91,5000
749752,52.91,5000
749756,52.91,5000
749766,52.91,5000
749779,52.91,5000
749802,52.91,5000
749815,52.91,5000
749827,52.91,5000
749855,52.91,5000
749859,52.91,5000
749876,52.91,5000
749884,52.91,5000
749893,52.91,5000
749900,52.91,5000
749913,52.91,5000
749953,52.91,5000
749975,52.91,5000
750007,52.91,5000
750011,52.91,5000
750033,52.91,5000
750045,52.91,5000
750051,52.91,5000
750056,52.91,5000
750073,52.91,5000
750075,52.91,5000
750084,52.91,5000
750087,52.91,5000
750093,52.91,5000
750097,52.91,5000
750113,52.91,5000
750119,52.91,5000
750133,52.91,5000
750139,52.91,5000
750152,52.91,5000
750159,52.91,5000
750166,52.91,5000
750177,52.91,5000
750180,52.91,5000
750187,52.91,5000
750196,52.91,5000
750202,52.91,5000
750209,52.91,5000
750235,52.91,5000
750253,52.91,5000
750266,52.91,5000
750266,52.91,5000
750286,52.91,5000
750308,52.91,5000
750310,52.91,5000
750314,52.91,5000
750340,52.91,5000
750369,52.91,5000
750375,52.91,5000
750385,52.91,5000
750396,52.91,5000
750403,52.91,5000
750447,52.91,5000
750472,52.91,5000
750483,52.91,5000
750489,52.91,5000
750524,52.91,5000
750554,52.91,5000
750555,52.91,5000
750556,52.91,5000
750568,52.91,5000
750583,52.91,5000
750604,52.91,5000
750625,52.91,5000
750654,52.91,5000
750679,52.91,5000
750694,52.91,5000
750712,52.91,5000
750715,52.91,5000
750724,52.91,5000
750735,52.91,5000
750769,52.91,5000
750784,52.91,5000
750787,52.91,5000
750789,52.91,5000
750803,52.91,5000
750834,52.91,5000
750862,52.91,5000
750873,52.91,5000
750901,52.91,5000
750916,52.91,5000
750917,52.91,5000
750932,52.91,5000
750942,52.91,5000
750956,52.91,5000
750972,52.91,5000
750999,52.91,5000
751003,52.91,5000
751018,52.91,5000
751030,52.91,5000
751041,52.91,5000
751052,52.91,5000
751056,52.91,5000
751085,52.91,5000
751120,52.91,5000
751128,52.91,5000
751136,52.91,5000
751150,52.91,5000
751163,52.91,5000
751167,52.91,5000
751183,52.91,5000
751199,52.91,5000
751208,52.91,5000
751213,52.91,5000
751224,52.91,5000
751242,52.91,5000
751250,52.91,5000
751257,52.91,5000
751286,52.91,5000
751296,52.91,5000
751317,52.91,5000
751320,52.91,5000
751327,52.91,5000
751333,52.91,5000
751356,52.91,5000
751375,52.91,5000
751380,52.91,5000
751385,52.91,5000
751391,52.91,5000
751412,52.91,5000
751417,52.91,5000
751437,52.91,5000
751446,52.91,5000
751450,52.91,5000
751466,52.91,5000
751468,52.91,5000
751473,52.91,5000
751495,52.91,5000
751500,52.91,5000
751516,52.91,5000
751523,52.91,5000
751529,52.91,5000
751537,52.91,5000
751551,52.91,5000
751556,52.91,5000
751557,52.91,5000
751566,52.91,5000
751577,52.91,5000
751590,52.91,5000
751607,52.91,5000
751609,52.91,5000
751612,52.91,5000
751640,52.91,5000
751648,52.91,5000
751657,52.91,5000
751681,52.91,5000
751693,52.91,5000
751721,52.91,5000
751725,52.91,5000
751744,52.91,5000
751765,52.91,5000
751778,52.91,5000
751805,52.91,5000
751808,52.91,5000
751812,52.91,5000
751815,52.91,5000
751827,52.91,5000
751835,52.91,5000
751846,52.91,5000
751857,52.91,5000
751861,52.91,5000
751865,52.91,5000
751868,52.91,5000
752003,52.91,5000
752011,52.91,5000
752013,52.91,5000
752032,52.91,5000
752046,52.91,5000
752070,52.91,5000
752104,52.91,5000
752115,52.91,5000
752141,52.91,5000
752154,52.91,5000
752157,52.91,5000
752175,52.91,5000
752184,52.91,5000
752191,52.91,5000
752206,52.91,5000
752208,52.91,5000
752223,52.91,5000
752239,52.91,5000
752258,52.91,5000
752270,52.91,5000
752285,52.91,5000
752286,52.91,5000
752307,52.91,5000
752312,52.91,5000
752317,52.91,5000
752318,52.91,5000
752339,52.91,5000
752383,52.91,5000
752390,52.91,5000
752394,52.91,5000
752401,52.91,5000
752412,52.91,5000
752418,52.91,5000
752435,52.91,5000
752444,52.91,5000
752461,52.91,5000
752484,52.91,5000
752505,52.91,5000
752511,52.91,5000
752519,52.91,5000
752529,52.91,5000
752544,52.91,5000
752548,52.91,5000
752577,52.91,5000
752591,52.91,5000
752607,52.91,5000
752610,52.91,5000
752623,52.91,5000
752631,52.91,5000
752664,52.91,5000
752690,52.91,5000
752698,52.91,5000
752711,52.91,5000
752734,52.91,5000
752750,52.91,5000
752752,52.91,5000
752754,52.91,5000
752756,52.91,5000
752761,52.91,5000
752761,52.91,5000
752767,52.91,5000
752776,52.91,5000
752790,52.91,5000
752793,52.91,5000
752796,52.91,5000
752803,52.91,5000
752807,52.91,5000
752817,52.91,5000
752825,52.91,5000
752830,52.91,5000
752841,52.91,5000
752841,52.91,5000
752846,52.91,5000
752882,52.91,5000
752899,52.91,5000
752904,52.91,5000
752919,52.91,5000
752928,52.91,5000
753014,52.91,5000
753028,52.91,5000
753040,52.91,5000
753047,52.91,5000
753062,52.91,5000
753065,52.91,5000
753074,52.91,5000
753094,52.91,5000
753110,52.91,5000
753117,52.91,5000
753144,52.91,5000
753164,52.91,5000
753176,52.91,5000
753190,52.91,5000
753217,52.91,5000
753220,52.91,5000
753236,52.91,5000
753245,52.91,5000
753256,52.91,5000
753270,52.91,5000
753271,52.91,5000
753281,52.91,5000
753291,52.91,5000
753296,52.91,5000
753333,52.91,5000
753356,52.91,5000
753363,52.91,5000
753404,52.91,5000
753424,52.91,5000
753434,52.91,5000
753451,52.91,5000
753452,52.91,5000
753455,52.91,5000
753471,52.91,5000
753491,52.91,5000
753496,52.91,5000
753498,52.91,5000
753503,52.91,5000
753506,52.91,5000
753510,52.91,5000
753522,52.91,5000
753527,52.91,5000
753545,52.91,5000
753558,52.91,5000
753566,52.91,5000
753584,52.91,5000
753605,52.91,5000
753617,52.91,5000
753628,52.91,5000
753632,52.91,5000
753653,52.91,5000
753668,52.91,5000
753682,52.91,5000
753695,52.91,5000
753705,52.91,5000
753712,52.91,5000
753736,52.91,5000
753741,52.91,5000
753760,52.91,5000
753762,52.91,5000
753795,52.91,5000
753811,52.91,5000
753836,52.91,5000
753871,52.91,5000
753876,52.91,5000
753878,52.91,5000
753879,52.91,5000
753904,52.91,5000
753917,52.91,5000
753932,52.91,5000
753936,52.91,5000
753950,52.91,5000
753961,52.91,5000
753973,52.91,5000
753998,52.91,5000
753999,52.91,5000
754003,52.91,5000
754006,52.91,5000
754015,52.91,5000
754024,52.91,5000
754025,52.91,5000
754031,52.91,5000
754038,52.91,5000
754046,52.91,5000
754062,52.91,5000
754062,52.91,5000
754069,52.91,5000
754079,52.91,5000
754084,52.91,5000
754089,52.91,5000
754104,52.91,5000
754139,52.91,5000
754166,52.91,5000
754173,52.91,5000
754181,52.91,5000
754196,52.91,5000
754207,52.91,5000
754218,52.91,5000
754261,52.91,5000
754274,52.91,5000
754282,52.91,5000
754293,52.91,5000
754305,52.91,5000
754312,52.91,5000
754331,52.91,5000
754347,52.91,5000
754360,52.91,5000
754373,52.91,5000
754410,52.91,5000
754419,52.91,5000
754445,52.91,5000
754449,52.91,5000
754459,52.91,5000
754472,52.91,5000
754483,52.91,5000
754493,52.91,5000
754493,52.91,5000
754503,52.91,5000
754514,52.91,5000
754551,52.91,5000
754559,52.91,5000
754569,52.91,5000
754571,52.91,5000
754581,52.91,5000
754585,52.91,5000
754595,52.91,5000
754610,52.91,5000
754613,52.91,5000
754626,52.91,5000
