531715,77.71,5000
531725,77.71,5000
531738,77.71,5000
531766,77.71,5000
531775,77.71,5000
531786,77.71,5000
531792,77.71,5000
531794,77.71,5000
531804,77.71,5000
531805,77.71,5000
531816,77.71,5000
531820,77.71,5000
531835,77.71,5000
531859,77.71,5000
531863,77.71,5000
531864,77.71,5000
531884,77.71,5000
531888,77.71,5000
531900,77.71,5000
531909,77.71,5000
531923,77.71,5000
531938,77.71,5000
531960,77.71,5000
531964,77.71,5000
531969,77.71,5000
531981,77.71,5000
531983,77.71,5000
531991,77.71,5000
532010,77.71,5000
532023,77.71,5000
532035,77.71,5000
532040,77.71,5000
532047,77.71,5000
532061,77.71,5000
532066,77.71,5000
532096,77.71,5000
532107,77.71,5000
532118,77.71,5000
532123,77.71,5000
532130,77.71,5000
532145,77.71,5000
532155,77.71,5000
532168,77.71,5000
532179,77.71,5000
532210,77.71,5000
532232,77.71,5000
532243,77.71,5000
532251,77.71,5000
532255,77.71,5000
532264,77.71,5000
532289,77.71,5000
532295,77.71,5000
532330,77.71,5000
532337,77.71,5000
532359,77.71,5000
532362,77.71,5000
532370,77.71,5000
532383,77.71,5000
532410,77.71,5000
532417,77.71,5000
532432,77.71,5000
532436,77.71,5000
532472,77.71,5000
532481,77.71,5000
532487,77.71,5000
532489,77.71,5000
532501,77.71,5000
532501,77.71,5000
532535,77.71,5000
532546,77.71,5000
532555,77.71,5000
532558,77.71,5000
532570,77.71,5000
532603,77.71,5000
532616,77.71,5000
532624,77.71,5000
532640,77.71,5000
532646,77.71,5000
532657,77.71,5000
532663,77.71,5000
532688,77.71,5000
532697,77.71,5000
532702,77.71,5000
532723,77.71,5000
532730,77.71,5000
532732,77.71,5000
532754,77.71,5000
532762,77.71,5000
532767,77.71,5000
532784,77.71,5000
532789,77.71,5000
532794,77.71,5000
532798,77.71,5000
532803,77.71,5000
532809,77.71,5000
532819,77.71,5000
532833,77.71,5000
532846,77.71,5000
532861,77.71,5000
532867,77.71,5000
532877,77.71,5000
532881,77.71,5000
532882,77.71,5000
532887,77.71,5000
532891,77.71,5000
532895,77.71,5000
532904,77.71,5000
532911,77.71,5000
532922,77.71,5000
532929,77.71,5000
532943,77.71,5000
532946,77.71,5000
532956,77.71,5000
532975,77.71,5000
533000,77.71,5000
533006,77.71,5000
533017,77.71,5000
533041,77.71,5000
533043,77.71,5000
533051,77.71,5000
533074,77.71,5000
533087,77.71,5000
533098,77.71,5000
533100,77.71,5000
533110,77.71,5000
533121,77.71,5000
533125,77.71,5000
533142,77.71,5000
533156,77.71,5000
533159,77.71,5000
533162,77.71,5000
533174,77.71,5000
533188,77.71,5000
533197,77.71,5000
533205,77.71,5000
533212,77.71,5000
533220,77.71,5000
533228,77.71,5000
533241,77.71,5000
533247,77.71,5000
533268,77.71,5000
533287,77.71,5000
533288,77.71,5000
533292,77.71,5000
533301,77.71,5000
533310,77.71,5000
533327,77.71,5000
533333,77.71,5000
533338,77.71,5000
533361,77.71,5000
533384,77.71,5000
533388,77.71,5000
533404,77.71,5000
533411,77.71,5000
533415,77.71,5000
533440,77.71,5000
533444,77.71,5000
533449,77.71,5000
533453,77.71,5000
533464,77.71,5000
533470,77.71,5000
533475,77.71,5000
533486,77.71,5000
533497,77.71,5000
533516,77.71,5000
533522,77.71,5000
533539,77.71,5000
533564,77.71,5000
533577,77.71,5000
533588,77.71,5000
533603,77.71,5000
533609,77.71,5000
533633,77.71,5000
533657,77.71,5000
533672,77.71,5000
533674,77.71,5000
533696,77.71,5000
533706,77.71,5000
533709,77.71,5000
533723,77.71,5000
533728,77.71,5000
533731,77.71,5000
533755,77.71,5000
533768,77.71,5000
533769,77.71,5000
533778,77.71,5000
533815,77.71,5000
533836,77.71,5000
533839,77.71,5000
533856,77.71,5000
533864,77.71,5000
533896,77.71,5000
533900,77.71,5000
533902,77.71,5000
533907,77.71,5000
533923,77.71,5000
533932,77.71,5000
533936,77.71,5000
533969,77.71,5000
533989,77.71,5000
534000,77.71,5000
534008,77.71,5000
534012,77.71,5000
534013,77.71,5000
534017,77.71,5000
534022,77.71,5000
534036,77.71,5000
534039,77.71,5000
534044,77.71,5000
534050,77.71,5000
534060,77.71,5000
534079,77.71,5000
534112,77.71,5000
534124,77.71,5000
534135,77.71,5000
534138,77.71,5000
534145,77.71,5000
534157,77.71,5000
534168,77.71,5000
534180,77.71,5000
534183,77.71,5000
534187,77.71,5000
534195,77.71,5000
534198,77.71,5000
534218,77.71,5000
534226,77.71,5000
534232,77.71,5000
534238,77.71,5000
534253,77.71,5000
534254,77.71,5000
534260,77.71,5000
534282,77.71,5000
534299,77.71,5000
534310,77.71,5000
534343,77.71,5000
534359,77.71,5000
534377,77.71,5000
534389,77.71,5000
534403,77.71,5000
534408,77.71,5000
534413,77.71,5000
534418,77.71,5000
534422,77.71,5000
534431,77.71,5000
534436,77.71,5000
534461,77.71,5000
534466,77.71,5000
534481,77.71,5000
534500,77.71,5000
534508,77.71,5000
534512,77.71,5000
534513,77.71,5000
534520,77.71,5000
534539,77.71,5000
534553,77.71,5000
534574,77.71,5000
534577,77.71,5000
534587,77.71,5000
534592,77.71,5000
534599,77.71,5000
534605,77.71,5000
534620,77.71,5000
534631,77.71,5000
534640,77.71,5000
534656,77.71,5000
534664,77.71,5000
534665,77.71,5000
534678,77.71,5000
534683,77.71,5000
534707,77.71,5000
534718,77.71,5000
534730,77.71,5000
534740,77.71,5000
534748,77.71,5000
534776,77.71,5000
534787,77.71,5000
534794,77.71,5000
534800,77.71,5000
534801,77.71,5000
534811,77.71,5000
534824,77.71,5000
534835,77.71,5000
534845,77.71,5000
534854,77.71,5000
534864,77.71,5000
534884,77.71,5000
534912,77.71,5000
534926,77.71,5000
534940,77.71,5000
534953,77.71,5000
534966,77.71,5000
534977,77.71,5000
535002,77.71,5000
535005,77.71,5000
535027,77.71,5000
535038,77.71,5000
535048,77.71,5000
535052,77.71,5000
535088,77.71,5000
535109,77.71,5000
535116,77.71,5000
535125,77.71,5000
535130,77.71,5000
535134,77.71,5000
535150,77.71,5000
535159,77.71,5000
535171,77.71,5000
535182,77.71,5000
535186,77.71,5000
535207,77.71,5000
535220,77.71,5000
535227,77.71,5000
535241,77.71,5000
535245,77.71,5000
535252,77.71,5000
535272,77.71,5000
535275,77.71,5000
535286,77.71,5000
535294,77.71,5000
535344,77.71,5000
535350,77.71,5000
535368,77.71,5000
535373,77.71,5000
535394,77.71,5000
535399,77.71,5000
535407,77.71,5000
535436,77.71,5000
535441,77.71,5000
535448,77.71,5000
535465,77.71,5000
535473,77.71,5000
535487,77.71,5000
535488,77.71,5000
535495,77.71,5000
535509,77.71,5000
535529,77.71,5000
535532,77.71,5000
535535,77.71,5000
535546,77.71,5000
535551,77.71,5000
535552,77.71,5000
535553,77.71,5000
535559,77.71,5000
535567,77.71,5000
535577,77.71,5000
535592,77.71,5000
535616,77.71,5000
535618,77.71,5000
535624,77.71,5000
535631,77.71,5000
535641,77.71,5000
535653,77.71,5000
535665,77.71,5000
535678,77.71,5000
535685,77.71,5000
535704,77.71,5000
535718,77.71,5000
535731,77.71,5000
535743,77.71,5000
535749,77.71,5000
535763,77.71,5000
535789,77.71,5000
535813,77.71,5000
535815,77.71,5000
535836,77.71,5000
535838,77.71,5000
535843,77.71,5000
535853,77.71,5000
535858,77.71,5000
535864,77.71,5000
535883,77.71,5000
535891,77.71,5000
535893,77.71,5000
535906,77.71,5000
535915,77.71,5000
535919,77.71,5000
535928,77.71,5000
535944,77.71,5000
535956,77.71,5000
535961,77.71,5000
536016,77.71,5000
536018,77.71,5000
536025,77.71,5000
536035,77.71,5000
536047,77.71,5000
536062,77.71,5000
536063,77.71,5000
536090,77.71,5000
536100,77.71,5000
536101,77.71,5000
536108,77.71,5000
536114,77.71,5000
536128,77.71,5000
536134,77.71,5000
536137,77.71,5000
536145,77.71,5000
536160,77.71,5000
536165,77.71,5000
536180,77.71,5000
536184,77.71,5000
536208,77.71,5000
536211,77.71,5000
536225,77.71,5000
536239,77.71,5000
536257,77.71,5000
536281,77.71,5000
536288,77.71,5000
536292,77.71,5000
536302,77.71,5000
536309,77.71,5000
536322,77.71,5000
536332,77.71,5000
536336,77.71,5000
536357,77.71,5000
536359,77.71,5000
536368,77.71,5000
536381,77.71,5000
536383,77.71,5000
536386,77.71,5000
536392,77.71,5000
536397,77.71,5000
536416,77.71,5000
536435,77.71,5000
536442,77.71,5000
536447,77.71,5000
536461,77.71,5000
536477,77.71,5000
536493,77.71,5000
536513,77.71,5000
536514,77.71,5000
536520,77.71,5000
536532,77.71,5000
536536,77.71,5000
536547,77.71,5000
536554,77.71,5000
536563,77.71,5000
536594,77.71,5000
536609,77.71,5000
536624,77.71,5000
536628,77.71,5000
536632,77.71,5000
536650,77.71,5000
536668,77.71,5000
536676,77.71,5000
536678,77.71,5000
536689,77.71,5000
536721,77.71,5000
536724,77.71,5000
536734,77.71,5000
536752,77.71,5000
536760,77.71,5000
536779,77.71,5000
536809,77.71,5000
536816,77.71,5000
536821,77.71,5000
536832,77.71,5000
536833,77.71,5000
536847,77.71,5000
536879,77.71,5000
536889,77.71,5000
536898,77.71,5000
536910,77.71,5000
536931,77.71,5000
536945,77.71,5000
536954,77.71,5000
536988,77.71,5000
536990,77.71,5000
537001,77.71,5000
537023,77.71,5000
537026,77.71,5000
537028,77.71,5000
537050,77.71,5000
537067,77.71,5000
537081,77.71,5000
537092,77.71,5000
537103,77.71,5000
537109,77.71,5000
537118,77.71,5000
537125,77.71,5000
537135,77.71,5000
537155,77.71,5000
537161,77.71,5000
537175,77.71,5000
537198,77.71,5000
537213,77.71,5000
537221,77.71,5000
537230,77.71,5000
537242,77.71,5000
537251,77.71,5000
537271,77.71,5000
537282,77.71,5000
537292,77.71,5000
537296,77.71,5000
537304,77.71,5000
537310,77.71,5000
537324,77.71,5000
537335,77.71,5000
537348,77.71,5000
537352,77.71,5000
537371,77.71,5000
537379,77.71,5000
537384,77.71,5000
537399,77.71,5000
537406,77.71,5000
537411,77.71,5000
537438,77.71,5000
537460,77.71,5000
537467,77.71,5000
537468,77.71,5000
537470,77.71,5000
537492,77.71,5000
537496,77.71,5000
537505,77.71,5000
537509,77.71,5000
537542,77.71,5000
537554,77.71,5000
537554,77.71,5000
537558,77.71,5000
537577,77.71,5000
537590,77.71,5000
537595,77.71,5000
537602,77.71,5000
537616,77.71,5000
537637,77.71,5000
537651,77.71,5000
537659,77.71,5000
537676,77.71,5000
537686,77.71,5000
537699,77.71,5000
537708,77.71,5000
537718,77.71,5000
537726,77.71,5000
537729,77.71,5000
537731,77.71,5000
537737,77.71,5000
537743,77.71,5000
537748,77.71,5000
537750,77.71,5000
537751,77.71,5000
537760,77.71,5000
537765,77.71,5000
537773,77.71,5000
537786,77.71,5000
537798,77.71,5000
537812,77.71,5000
537831,77.71,5000
537852,77.71,5000
537862,77.71,5000
537876,77.71,5000
537886,77.71,5000
537895,77.71,5000
537911,77.71,5000
537920,77.71,5000
537925,77.71,5000
537933,77.71,5000
537937,77.71,5000
538038,77.71,5000
538061,77.71,5000
538088,77.71,5000
538096,77.71,5000
538103,77.71,5000
538119,77.71,5000
538137,77.71,5000
538153,77.71,5000
538166,77.71,5000
538174,77.71,5000
538194,77.71,5000
538205,77.71,5000
538217,77.71,5000
538250,77.71,5000
538252,77.71,5000
538272,77.71,5000
538276,77.71,5000
538288,77.71,5000
538291,77.71,5000
538297,77.71,5000
538314,77.71,5000
538323,77.71,5000
538332,77.71,5000
538343,77.71,5000
538357,77.71,5000
538367,77.71,5000
538381,77.71,5000
538391,77.71,5000
538397,77.71,5000
538401,77.71,5000
538405,77.71,5000
538409,77.71,5000
538414,77.71,5000
538436,77.71,5000
538449,77.71,5000
538467,77.71,5000
538489,77.71,5000
538493,77.71,5000
538494,77.71,5000
538511,77.71,5000
538516,77.71,5000
538521,77.71,5000
538525,77.71,5000
538537,77.71,5000
538553,77.71,5000
538560,77.71,5000
538576,77.71,5000
538594,77.71,5000
538606,77.71,5000
538613,77.71,5000
538626,77.71,5000
538642,77.71,5000
538651,77.71,5000
538677,77.71,5000
538686,77.71,5000
538693,77.71,5000
538711,77.71,5000
538718,77.71,5000
538744,77.71,5000
538754,77.71,5000
538790,77.71,5000
538813,77.71,5000
538820,77.71,5000
538827,77.71,5000
538845,77.71,5000
538861,77.71,5000
538883,77.71,5000
538892,77.71,5000
538899,77.71,5000
538906,77.71,5000
538916,77.71,5000
538933,77.71,5000
538939,77.71,5000
538952,77.71,5000
538967,77.71,5000
538988,77.71,5000
538989,77.71,5000
539005,77.71,5000
539009,77.71,5000
539011,77.71,5000
539016,77.71,5000
539020,77.71,5000
539023,77.71,5000
539033,77.71,5000
539038,77.71,5000
539042,77.71,5000
539048,77.71,5000
539056,77.71,5000
539059,77.71,5000
539064,77.71,5000
539072,77.71,5000
539076,77.71,5000
539080,77.71,5000
539089,77.71,5000
539100,77.71,5000
539105,77.71,5000
539127,77.71,5000
539134,77.71,5000
539148,77.71,5000
539163,77.71,5000
539208,77.71,5000
539209,77.71,5000
539226,77.71,5000
539249,77.71,5000
539260,77.71,5000
539270,77.71,5000
539292,77.71,5000
539297,77.71,5000
539311,77.71,5000
539352,77.71,5000
539376,77.71,5000
539383,77.71,5000
539389,77.71,5000
539402,77.71,5000
539405,77.71,5000
539411,77.71,5000
539421,77.71,5000
539434,77.71,5000
539435,77.71,5000
539447,77.71,5000
539454,77.71,5000
539472,77.71,5000
539476,77.71,5000
539482,77.71,5000
539492,77.71,5000
539509,77.71,5000
539528,77.71,5000
539536,77.71,5000
539541,77.71,5000
539545,77.71,5000
539549,77.71,5000
539552,77.71,5000
539559,77.71,5000
539570,77.71,5000
539576,77.71,5000
539604,77.71,5000
539613,77.71,5000
539630,77.71,5000
539650,77.71,5000
539665,77.71,5000
539669,77.71,5000
539676,77.71,5000
539701,77.71,5000
539706,77.71,5000
539711,77.71,5000
539723,77.71,5000
539733,77.71,5000
539737,77.71,5000
539763,77.71,5000
539803,77.71,5000
539819,77.71,5000
539834,77.71,5000
539846,77.71,5000
539855,77.71,5000
539864,77.71,5000
539880,77.71,5000
539891,77.71,5000
539899,77.71,5000
539900,77.71,5000
539907,77.71,5000
539914,77.71,5000
539917,77.71,5000
539923,77.71,5000
539931,77.71,5000
539934,77.71,5000
539943,77.71,5000
539944,77.71,5000
539954,77.71,5000
539958,77.71,5000
539969,77.71,5000
539974,77.71,5000
539985,77.71,5000
540003,77.71,5000
540004,77.71,5000
540006,77.71,5000
540030,77.71,5000
540034,77.71,5000
540036,77.71,5000
540037,77.71,5000
540047,77.71,5000
540078,77.71,5000
540087,77.71,5000
540092,77.71,5000
540093,77.71,5000
540116,77.71,5000
540138,77.71,5000
540140,77.71,5000
540144,77.71,5000
540173,77.71,5000
540179,77.71,5000
540193,77.71,5000
540198,77.71,5000
540215,77.71,5000
540234,77.71,5000
540242,77.71,5000
540256,77.71,5000
540266,77.71,5000
540276,77.71,5000
540279,77.71,5000
540284,77.71,5000
540299,77.71,5000
540311,77.71,5000
540347,77.71,5000
540372,77.71,5000
540375,77.71,5000
540376,77.71,5000
540398,77.71,5000
540415,77.71,5000
540428,77.71,5000
540438,77.71,5000
540450,77.71,5000
540461,77.71,5000
540464,77.71,5000
540471,77.71,5000
540480,77.71,5000
540495,77.71,5000
540511,77.71,5000
540524,77.71,5000
540543,77.71,5000
540576,77.71,5000
540590,77.71,5000
540613,77.71,5000
540614,77.71,5000
540616,77.71,5000
540625,77.71,5000
540657,77.71,5000
540660,77.71,5000
540685,77.71,5000
540688,77.71,5000
540692,77.71,5000
540706,77.71,5000
540715,77.71,5000
540716,77.71,5000
540720,77.71,5000
540734,77.71,5000
540747,77.71,5000
540758,77.71,5000
540763,77.71,5000
540784,77.71,5000
540792,77.71,5000
540804,77.71,5000
540813,77.71,5000
540825,77.71,5000
540826,77.71,5000
540841,77.71,5000
540847,77.71,5000
540851,77.71,5000
540874,77.71,5000
540879,77.71,5000
540882,77.71,5000
540903,77.71,5000
540905,77.71,5000
540914,77.71,5000
540916,77.71,5000
540930,77.71,5000
540938,77.71,5000
540945,77.71,5000
540957,77.71,5000
540983,77.71,5000
540989,77.71,5000
541004,77.71,5000
541013,77.71,5000
541026,77.71,5000
541029,77.71,5000
541034,77.71,5000
541042,77.71,5000
541061,77.71,5000
541072,77.71,5000
541072,77.71,5000
541080,77.71,5000
541095,77.71,5000
541106,77.71,5000
541112,77.71,5000
541123,77.71,5000
541128,77.71,5000
541148,77.71,5000
541149,77.71,5000
541156,77.71,5000
541164,77.71,5000
541175,77.71,5000
541204,77.71,5000
541205,77.71,5000
541220,77.71,5000
541234,77.71,5000
541249,77.71,5000
541277,77.71,5000
541287,77.71,5000
541302,77.71,5000
541311,77.71,5000
541320,77.71,5000
541336,77.71,5000
541350,77.71,5000
541353,77.71,5000
541366,77.71,5000
541373,77.71,5000
541384,77.71,5000
541389,77.71,5000
541394,77.71,5000
541396,77.71,5000
541401,77.71,5000
541405,77.71,5000
541416,77.71,5000
541419,77.71,5000
541421,77.71,5000
541431,77.71,5000
541433,77.71,5000
541438,77.71,5000
541449,77.71,5000
541458,77.71,5000
541462,77.71,5000
541469,77.71,5000
541470,77.71,5000
541479,77.71,5000
541482,77.71,5000
541489,77.71,5000
541506,77.71,5000
541509,77.71,5000
541517,77.71,5000
541528,77.71,5000
541545,77.71,5000
541550,77.71,5000
541570,77.71,5000
541590,77.71,5000
541593,77.71,5000
541598,77.71,5000
541605,77.71,5000
541611,77.71,5000
541629,77.71,5000
541657,77.71,5000
541668,77.71,5000
541695,77.71,5000
541696,77.71,5000
541710,77.71,5000
541747,77.71,5000
541771,77.71,5000
541779,77.71,5000
541782,77.71,5000
541795,77.71,5000
541808,77.71,5000
541824,77.71,5000
541829,77.71,5000
541833,77.71,5000
541850,77.71,5000
541855,77.71,5000
541875,77.71,5000
541900,77.71,5000
541918,77.71,5000
541937,77.71,5000
541944,77.71,5000
542017,77.71,5000
542027,77.71,5000
542033,77.71,5000
542040,77.71,5000
542054,77.71,5000
542082,77.71,5000
542086,77.71,5000
542095,77.71,5000
542106,77.71,5000
542111,77.71,5000
542112,77.71,5000
542123,77.71,5000
542137,77.71,5000
542149,77.71,5000
542181,77.71,5000
542197,77.71,5000
542208,77.71,5000
542219,77.71,5000
542222,77.71,5000
542224,77.71,5000
542235,77.71,5000
542252,77.71,5000
542263,77.71,5000
542279,77.71,5000
542288,77.71,5000
542302,77.71,5000
542315,77.71,5000
542326,77.71,5000
542342,77.71,5000
542345,77.71,5000
542348,77.71,5000
542350,77.71,5000
542353,77.71,5000
542356,77.71,5000
542365,77.71,5000
542375,77.71,5000
542396,77.71,5000
542410,77.71,5000
542435,77.71,5000
542451,77.71,5000
542454,77.71,5000
542462,77.71,5000
542463,77.71,5000
542471,77.71,5000
542479,77.71,5000
542514,77.71,5000
542517,77.71,5000
542520,77.71,5000
542525,77.71,5000
542540,77.71,5000
542548,77.71,5000
542548,77.71,5000
542559,77.71,5000
542570,77.71,5000
542584,77.71,5000
542594,77.71,5000
542600,77.71,5000
542606,77.71,5000
542613,77.71,5000
542617,77.71,5000
542624,77.71,5000
542630,77.71,5000
542648,77.71,5000
542653,77.71,5000
542663,77.71,5000
542666,77.71,5000
542680,77.71,5000
542699,77.71,5000
542700,77.71,5000
542719,77.71,5000
542730,77.71,5000
542739,77.71,5000
542740,77.71,5000
542756,77.71,5000
542771,77.71,5000
542783,77.71,5000
542807,77.71,5000
542812,77.71,5000
542825,77.71,5000
542829,77.71,5000
542842,77.71,5000
542852,77.71,5000
542859,77.71,5000
542863,77.71,5000
542873,77.71,5000
542877,77.71,5000
542900,77.71,5000
543000,77.71,5000
543006,77.71,5000
543013,77.71,5000
543032,77.71,5000
543044,77.71,5000
543049,77.71,5000
543064,77.71,5000
543080,77.71,5000
543098,77.71,5000
543104,77.71,5000
543108,77.71,5000
543123,77.71,5000
543142,77.71,5000
543148,77.71,5000
543156,77.71,5000
543157,77.71,5000
543175,77.71,5000
543200,77.71,5000
543210,77.71,5000
543215,77.71,5000
543234,77.71,5000
543246,77.71,5000
543248,77.71,5000
543269,77.71,5000
543272,77.71,5000
543291,77.71,5000
543301,77.71,5000
543307,77.71,5000
543340,77.71,5000
543346,77.71,5000
543367,77.71,5000
543377,77.71,5000
543383,77.71,5000
543386,77.71,5000
543402,77.71,5000
543429,77.71,5000
543431,77.71,5000
543448,77.71,5000
543450,77.71,5000
543461,77.71,5000
543487,77.71,5000
543492,77.71,5000
543501,77.71,5000
543508,77.71,5000
543525,77.71,5000
543535,77.71,5000
543544,77.71,5000
543560,77.71,5000
543574,77.71,5000
543580,77.71,5000
543581,77.71,5000
543584,77.71,5000
543593,77.71,5000
543612,77.71,5000
543625,77.71,5000
543626,77.71,5000
543639,77.71,5000
543653,77.71,5000
543655,77.71,5000
543667,77.71,5000
543670,77.71,5000
543677,77.71,5000
543679,77.71,5000
543692,77.71,5000
543700,77.71,5000
543703,77.71,5000
543719,77.71,5000
543724,77.71,5000
543736,77.71,5000
543740,77.71,5000
543753,77.71,5000
543765,77.71,5000
543772,77.71,5000
543792,77.71,5000
543806,77.71,5000
543820,77.71,5000
543836,77.71,5000
543854,77.71,5000
543858,77.71,5000
543866,77.71,5000
543869,77.71,5000
543886,77.71,5000
543897,77.71,5000
543928,77.71,5000
543933,77.71,5000
543951,77.71,5000
543955,77.71,5000
543971,77.71,5000
544005,77.71,5000
544009,77.71,5000
544018,77.71,5000
544035,77.71,5000
544049,77.71,5000
544069,77.71,5000
544082,77.71,5000
544084,77.71,5000
544092,77.71,5000
544106,77.71,5000
544117,77.71,5000
544130,77.71,5000
544135,77.71,5000
544137,77.71,5000
544142,77.71,5000
544146,77.71,5000
544150,77.71,5000
544152,77.71,5000
544161,77.71,5000
544164,77.71,5000
