612247,1,inf
612267,1,inf
612272,1,inf
612279,1,inf
612286,1,inf
612321,1,inf
612324,1,inf
612327,1,inf
612334,1,inf
612341,1,inf
612346,1,inf
612348,1,inf
612349,1,inf
612354,1,inf
612364,1,inf
612376,1,inf
612380,1,inf
612389,1,inf
612394,1,inf
612410,1,inf
612417,1,inf
612419,1,inf
612423,1,inf
612430,1,inf
612447,1,inf
612451,1,inf
612457,1,inf
612461,1,inf
612475,1,inf
612514,1,inf
612519,1,inf
612540,1,inf
612543,1,inf
612555,1,inf
612572,1,inf
612592,1,inf
612607,1,inf
612609,1,inf
612624,1,inf
612633,1,inf
612640,1,inf
612641,1,inf
612642,1,inf
612644,1,inf
612655,1,inf
612656,1,inf
612661,1,inf
612671,1,inf
612675,1,inf
612679,1,inf
612679,1,inf
612684,1,inf
612693,1,inf
612746,1,inf
612769,1,inf
612783,1,inf
612788,1,inf
612789,1,inf
612791,1,inf
612820,1,inf
612828,1,inf
612831,1,inf
612850,1,inf
612853,1,inf
612854,1,inf
612855,1,inf
612864,1,inf
612871,1,inf
613015,1,inf
613016,1,inf
613028,1,inf
613032,1,inf
613039,1,inf
613050,1,inf
613058,1,inf
613058,1,inf
613060,1,inf
613062,1,inf
613146,1,inf
613151,1,inf
613151,1,inf
613183,1,inf
613190,1,inf
613198,1,inf
613212,1,inf
613219,1,inf
613230,1,inf
613241,1,inf
613245,1,inf
613247,1,inf
613252,1,inf
613300,1,inf
613313,1,inf
613325,1,inf
613330,1,inf
613332,1,inf
613333,1,inf
613386,1,inf
613394,1,inf
613402,1,inf
613407,1,inf
613415,1,inf
613434,1,inf
613445,1,inf
613447,1,inf
613458,1,inf
613463,1,inf
613481,1,inf
613500,1,inf
613501,1,inf
613503,1,inf
613521,1,inf
613522,1,inf
613526,1,inf
613560,1,inf
613583,1,inf
613590,1,inf
613626,1,inf
613637,1,inf
613637,1,inf
613642,1,inf
613671,1,inf
613677,1,inf
613693,1,inf
613708,1,inf
613728,1,inf
613740,1,inf
613770,1,inf
613787,1,inf
613793,1,inf
613814,1,inf
613815,1,inf
613836,1,inf
613841,1,inf
613841,1,inf
613844,1,inf
613845,1,inf
613925,1,inf
613952,1,inf
613959,1,inf
613988,1,inf
613992,1,inf
614000,1,inf
614002,1,inf
614009,1,inf
614010,1,inf
614014,1,inf
614014,1,inf
614016,1,inf
614017,1,inf
614040,1,inf
614040,1,inf
614070,1,inf
614091,1,inf
614099,1,inf
614100,1,inf
614103,1,inf
614109,1,inf
614119,1,inf
614128,1,inf
614130,1,inf
614143,1,inf
614145,1,inf
614158,1,inf
614171,1,inf
614173,1,inf
614187,1,inf
614195,1,inf
614229,1,inf
614234,1,inf
614242,1,inf
614252,1,inf
614287,1,inf
614298,1,inf
614314,1,inf
614322,1,inf
614324,1,inf
614331,1,inf
614333,1,inf
614333,1,inf
614341,1,inf
614342,1,inf
614368,1,inf
614380,1,inf
614381,1,inf
614399,1,inf
614404,1,inf
614414,1,inf
614427,1,inf
614467,1,inf
614470,1,inf
614482,1,inf
614486,1,inf
614494,1,inf
614517,1,inf
614528,1,inf
614541,1,inf
614543,1,inf
614581,1,inf
614582,1,inf
614592,1,inf
614638,1,inf
614652,1,inf
614653,1,inf
614665,1,inf
614678,1,inf
614686,1,inf
614687,1,inf
614690,1,inf
614705,1,inf
614712,1,inf
614713,1,inf
614717,1,inf
614720,1,inf
614721,1,inf
614725,1,inf
614746,1,inf
614755,1,inf
614759,1,inf
614790,1,inf
614795,1,inf
614799,1,inf
614840,1,inf
614866,1,inf
614893,1,inf
614896,1,inf
614905,1,inf
614919,1,inf
614920,1,inf
614947,1,inf
614954,1,inf
614973,1,inf
614985,1,inf
614993,1,inf
614998,1,inf
615012,1,inf
615015,1,inf
615016,1,inf
615030,1,inf
615036,1,inf
615041,1,inf
615043,1,inf
615054,1,inf
615073,1,inf
615128,1,inf
615145,1,inf
615151,1,inf
615161,1,inf
615164,1,inf
615167,1,inf
615169,1,inf
615186,1,inf
615187,1,inf
615208,1,inf
615215,1,inf
615234,1,inf
615244,1,inf
615250,1,inf
615271,1,inf
615274,1,inf
615275,1,inf
615295,1,inf
615298,1,inf
615303,1,inf
615303,1,inf
615310,1,inf
615329,1,inf
615372,1,inf
615377,1,inf
615380,1,inf
615393,1,inf
615399,1,inf
615400,1,inf
615408,1,inf
615415,1,inf
615429,1,inf
615434,1,inf
615440,1,inf
615454,1,inf
615470,1,inf
615478,1,inf
615510,1,inf
615522,1,inf
615527,1,inf
615528,1,inf
615549,1,inf
615605,1,inf
615634,1,inf
615660,1,inf
615665,1,inf
615675,1,inf
615681,1,inf
615685,1,inf
615688,1,inf
615694,1,inf
615699,1,inf
615700,1,inf
615709,1,inf
615735,1,inf
615746,1,inf
615758,1,inf
615759,1,inf
615767,1,inf
615788,1,inf
615800,1,inf
615801,1,inf
615803,1,inf
615809,1,inf
615815,1,inf
615815,1,inf
615854,1,inf
615858,1,inf
615861,1,inf
615891,1,inf
615932,1,inf
615933,1,inf
615949,1,inf
615958,1,inf
615969,1,inf
615978,1,inf
615983,1,inf
616005,1,inf
616010,1,inf
616010,1,inf
616015,1,inf
616018,1,inf
616020,1,inf
616020,1,inf
616025,1,inf
616033,1,inf
616070,1,inf
616071,1,inf
616074,1,inf
616089,1,inf
616090,1,inf
616100,1,inf
616106,1,inf
616107,1,inf
616108,1,inf
616119,1,inf
616127,1,inf
616133,1,inf
616145,1,inf
616153,1,inf
616165,1,inf
616176,1,inf
616179,1,inf
616188,1,inf
616189,1,inf
616195,1,inf
616201,1,inf
616201,1,inf
616214,1,inf
616235,1,inf
616275,1,inf
616281,1,inf
616281,1,inf
616290,1,inf
616302,1,inf
616307,1,inf
616309,1,inf
616309,1,inf
616310,1,inf
616335,1,inf
616346,1,inf
616357,1,inf
616362,1,inf
616367,1,inf
616370,1,inf
616392,1,inf
616396,1,inf
616406,1,inf
616408,1,inf
616417,1,inf
616438,1,inf
616458,1,inf
616459,1,inf
616465,1,inf
616487,1,inf
616523,1,inf
616536,1,inf
616539,1,inf
616561,1,inf
616563,1,inf
616563,1,inf
616574,1,inf
616575,1,inf
616588,1,inf
616592,1,inf
616595,1,inf
616599,1,inf
616617,1,inf
616618,1,inf
616618,1,inf
616628,1,inf
616636,1,inf
616655,1,inf
616660,1,inf
616687,1,inf
616703,1,inf
616717,1,inf
616719,1,inf
616740,1,inf
616780,1,inf
616790,1,inf
616814,1,inf
616822,1,inf
616854,1,inf
616882,1,inf
617004,1,inf
617012,1,inf
617022,1,inf
617022,1,inf
617041,1,inf
617054,1,inf
617074,1,inf
617076,1,inf
617078,1,inf
617084,1,inf
617102,1,inf
617105,1,inf
617137,1,inf
617148,1,inf
617155,1,inf
617169,1,inf
617183,1,inf
617185,1,inf
617200,1,inf
617206,1,inf
617217,1,inf
617243,1,inf
617312,1,inf
617337,1,inf
617346,1,inf
617366,1,inf
617387,1,inf
617454,1,inf
617472,1,inf
617482,1,inf
617494,1,inf
617499,1,inf
617508,1,inf
617518,1,inf
617530,1,inf
617542,1,inf
617547,1,inf
617547,1,inf
617561,1,inf
617561,1,inf
617600,1,inf
617604,1,inf
617609,1,inf
617619,1,inf
617622,1,inf
617624,1,inf
617629,1,inf
617679,1,inf
617680,1,inf
617680,1,inf
617687,1,inf
617692,1,inf
617703,1,inf
617727,1,inf
617757,1,inf
617767,1,inf
617776,1,inf
617790,1,inf
617796,1,inf
617828,1,inf
617842,1,inf
617843,1,inf
617847,1,inf
617853,1,inf
617869,1,inf
617879,1,inf
617890,1,inf
617905,1,inf
617964,1,inf
617991,1,inf
618002,1,inf
618016,1,inf
618030,1,inf
618032,1,inf
618032,1,inf
618035,1,inf
618045,1,inf
618062,1,inf
618069,1,inf
618072,1,inf
618088,1,inf
618094,1,inf
618101,1,inf
618106,1,inf
618107,1,inf
618110,1,inf
618111,1,inf
618137,1,inf
618140,1,inf
618151,1,inf
618152,1,inf
618154,1,inf
618156,1,inf
618158,1,inf
618165,1,inf
618176,1,inf
618180,1,inf
618184,1,inf
618184,1,inf
618184,1,inf
618189,1,inf
618222,1,inf
618229,1,inf
618230,1,inf
618240,1,inf
618262,1,inf
618282,1,inf
618336,1,inf
618342,1,inf
618348,1,inf
618349,1,inf
618354,1,inf
618355,1,inf
618362,1,inf
618368,1,inf
618372,1,inf
618397,1,inf
618403,1,inf
618420,1,inf
618428,1,inf
618444,1,inf
618452,1,inf
618461,1,inf
618474,1,inf
618476,1,inf
618481,1,inf
618504,1,inf
618507,1,inf
618510,1,inf
618519,1,inf
618541,1,inf
618542,1,inf
618559,1,inf
618584,1,inf
618593,1,inf
618608,1,inf
618620,1,inf
618622,1,inf
618634,1,inf
618642,1,inf
618645,1,inf
618646,1,inf
618658,1,inf
618682,1,inf
618695,1,inf
618725,1,inf
618734,1,inf
618734,1,inf
618757,1,inf
618775,1,inf
618785,1,inf
618810,1,inf
618816,1,inf
618819,1,inf
618830,1,inf
618848,1,inf
618851,1,inf
618852,1,inf
618866,1,inf
618867,1,inf
618882,1,inf
618895,1,inf
618902,1,inf
618909,1,inf
618916,1,inf
618933,1,inf
618950,1,inf
618958,1,inf
618989,1,inf
618992,1,inf
619011,1,inf
619047,1,inf
619047,1,inf
619053,1,inf
619085,1,inf
619093,1,inf
619114,1,inf
619126,1,inf
619142,1,inf
619151,1,inf
619161,1,inf
619189,1,inf
619196,1,inf
619207,1,inf
619223,1,inf
619231,1,inf
619244,1,inf
619311,1,inf
619323,1,inf
619334,1,inf
619337,1,inf
619357,1,inf
619362,1,inf
619364,1,inf
619370,1,inf
619378,1,inf
619412,1,inf
619412,1,inf
619415,1,inf
619417,1,inf
619435,1,inf
619442,1,inf
619468,1,inf
619471,1,inf
619489,1,inf
619504,1,inf
619506,1,inf
619523,1,inf
619528,1,inf
619531,1,inf
619539,1,inf
619539,1,inf
619546,1,inf
619560,1,inf
619583,1,inf
619605,1,inf
619624,1,inf
619641,1,inf
619650,1,inf
619661,1,inf
619666,1,inf
619672,1,inf
619674,1,inf
619687,1,inf
619693,1,inf
619737,1,inf
619741,1,inf
619745,1,inf
619762,1,inf
619765,1,inf
619779,1,inf
619797,1,inf
619801,1,inf
619806,1,inf
619806,1,inf
619811,1,inf
619833,1,inf
619839,1,inf
619844,1,inf
619862,1,inf
619881,1,inf
619890,1,inf
619899,1,inf
619905,1,inf
619917,1,inf
619941,1,inf
619952,1,inf
619955,1,inf
619958,1,inf
620000,1,inf
620001,1,inf
620001,1,inf
620015,1,inf
620023,1,inf
620026,1,inf
620026,1,inf
620033,1,inf
620037,1,inf
620039,1,inf
620045,1,inf
620046,1,inf
620048,1,inf
620051,1,inf
620053,1,inf
620080,1,inf
620081,1,inf
620082,1,inf
620085,1,inf
620093,1,inf
620099,1,inf
620113,1,inf
620122,1,inf
620144,1,inf
620163,1,inf
620168,1,inf
620187,1,inf
620209,1,inf
620221,1,inf
620263,1,inf
620267,1,inf
620280,1,inf
620290,1,inf
620295,1,inf
620296,1,inf
620310,1,inf
620310,1,inf
620311,1,inf
620315,1,inf
620327,1,inf
620327,1,inf
620328,1,inf
620329,1,inf
620330,1,inf
620342,1,inf
620347,1,inf
620348,1,inf
620350,1,inf
620383,1,inf
620386,1,inf
620386,1,inf
620388,1,inf
620411,1,inf
620422,1,inf
620435,1,inf
620441,1,inf
620456,1,inf
620484,1,inf
620488,1,inf
620529,1,inf
620536,1,inf
620561,1,inf
620562,1,inf
620570,1,inf
620570,1,inf
620594,1,inf
620600,1,inf
620603,1,inf
620605,1,inf
620644,1,inf
620652,1,inf
620656,1,inf
620668,1,inf
620671,1,inf
620674,1,inf
620674,1,inf
620677,1,inf
620705,1,inf
620708,1,inf
620719,1,inf
620720,1,inf
620735,1,inf
620735,1,inf
620757,1,inf
620764,1,inf
620766,1,inf
620778,1,inf
620805,1,inf
620808,1,inf
620831,1,inf
620832,1,inf
620859,1,inf
620863,1,inf
620864,1,inf
620884,1,inf
620902,1,inf
620902,1,inf
620909,1,inf
620909,1,inf
620915,1,inf
620924,1,inf
621000,1,inf
621006,1,inf
621009,1,inf
621020,1,inf
621034,1,inf
621059,1,inf
621062,1,inf
621074,1,inf
621085,1,inf
621088,1,inf
621093,1,inf
621106,1,inf
621118,1,inf
621123,1,inf
621171,1,inf
621179,1,inf
621187,1,inf
621197,1,inf
621205,1,inf
621212,1,inf
621223,1,inf
621227,1,inf
621230,1,inf
621252,1,inf
621255,1,inf
621257,1,inf
621260,1,inf
621276,1,inf
621277,1,inf
621277,1,inf
621280,1,inf
621289,1,inf
621291,1,inf
621294,1,inf
621303,1,inf
621304,1,inf
621328,1,inf
621349,1,inf
621349,1,inf
621360,1,inf
621367,1,inf
621367,1,inf
621368,1,inf
621383,1,inf
621388,1,inf
621397,1,inf
621407,1,inf
621411,1,inf
621423,1,inf
621424,1,inf
621428,1,inf
621429,1,inf
621470,1,inf
621474,1,inf
621490,1,inf
621530,1,inf
621537,1,inf
621546,1,inf
621547,1,inf
621564,1,inf
621566,1,inf
621588,1,inf
621589,1,inf
621592,1,inf
621598,1,inf
621634,1,inf
621642,1,inf
621649,1,inf
621651,1,inf
621675,1,inf
621688,1,inf
621695,1,inf
621698,1,inf
621716,1,inf
621725,1,inf
621732,1,inf
621750,1,inf
621754,1,inf
621785,1,inf
621815,1,inf
621836,1,inf
621845,1,inf
621845,1,inf
621853,1,inf
621857,1,inf
621860,1,inf
622003,1,inf
622010,1,inf
622032,1,inf
622036,1,inf
622067,1,inf
622070,1,inf
622072,1,inf
622074,1,inf
622086,1,inf
622088,1,inf
622093,1,inf
622108,1,inf
622123,1,inf
622151,1,inf
622157,1,inf
622158,1,inf
622179,1,inf
622191,1,inf
622205,1,inf
622207,1,inf
622222,1,inf
622243,1,inf
622268,1,inf
622275,1,inf
622278,1,inf
622330,1,inf
622331,1,inf
622333,1,inf
622344,1,inf
622345,1,inf
622347,1,inf
622348,1,inf
622351,1,inf
622358,1,inf
622358,1,inf
622363,1,inf
622376,1,inf
622377,1,inf
622377,1,inf
622402,1,inf
622403,1,inf
622411,1,inf
622433,1,inf
622443,1,inf
622480,1,inf
622520,1,inf
622530,1,inf
622539,1,inf
622539,1,inf
622543,1,inf
622562,1,inf
622581,1,inf
622598,1,inf
622600,1,inf
622618,1,inf
622620,1,inf
622636,1,inf
622648,1,inf
622659,1,inf
622676,1,inf
622701,1,inf
622719,1,inf
622729,1,inf
622739,1,inf
622744,1,inf
622800,1,inf
622801,1,inf
622803,1,inf
622805,1,inf
622814,1,inf
622827,1,inf
622829,1,inf
622858,1,inf
622882,1,inf
622885,1,inf
622899,1,inf
622900,1,inf
622909,1,inf
622914,1,inf
622922,1,inf
622932,1,inf
622932,1,inf
622934,1,inf
622939,1,inf
622941,1,inf
622941,1,inf
622943,1,inf
623003,1,inf
623010,1,inf
623024,1,inf
623033,1,inf
623044,1,inf
623063,1,inf
623066,1,inf
623081,1,inf
623085,1,inf
623094,1,inf
623097,1,inf
623108,1,inf
623126,1,inf
623136,1,inf
623137,1,inf
623143,1,inf
623145,1,inf
623149,1,inf
623171,1,inf
623175,1,inf
623176,1,inf
623180,1,inf
623194,1,inf
623203,1,inf
623209,1,inf
623214,1,inf
623219,1,inf
623227,1,inf
623228,1,inf
623234,1,inf
623247,1,inf
623248,1,inf
623253,1,inf
623254,1,inf
623263,1,inf
623288,1,inf
623321,1,inf
623332,1,inf
623334,1,inf
623335,1,inf
623337,1,inf
623347,1,inf
623389,1,inf
623403,1,inf
623404,1,inf
623447,1,inf
623454,1,inf
623479,1,inf
623479,1,inf
623507,1,inf
623517,1,inf
623521,1,inf
623530,1,inf
623534,1,inf
623537,1,inf
623561,1,inf
623568,1,inf
623572,1,inf
623576,1,inf
623583,1,inf
623585,1,inf
623593,1,inf
623601,1,inf
623604,1,inf
623637,1,inf
623647,1,inf
623651,1,inf
623654,1,inf
623658,1,inf
623669,1,inf
623690,1,inf
623696,1,inf
623698,1,inf
623729,1,inf
623749,1,inf
623763,1,inf
623768,1,inf
623770,1,inf
623796,1,inf
623801,1,inf
623807,1,inf
623817,1,inf
623822,1,inf
624003,1,inf
624024,1,inf
624038,1,inf
624044,1,inf
624056,1,inf
624056,1,inf
624077,1,inf
624083,1,inf
624092,1,inf
624110,1,inf
624115,1,inf
624123,1,inf
624132,1,inf
624135,1,inf
624156,1,inf
624159,1,inf
624162,1,inf
624166,1,inf
624209,1,inf
624227,1,inf
624231,1,inf
624243,1,inf
624265,1,inf
624265,1,inf
624271,1,inf
624274,1,inf
624280,1,inf
624284,1,inf
624320,1,inf
624323,1,inf
624331,1,inf
624332,1,inf
624338,1,inf
624345,1,inf
624346,1,inf
624357,1,inf
624404,1,inf
624412,1,inf
624413,1,inf
624415,1,inf
624417,1,inf
624421,1,inf
624429,1,inf
624432,1,inf
624432,1,inf
624455,1,inf
624461,1,inf
624503,1,inf
624512,1,inf
624521,1,inf
624531,1,inf
624534,1,inf
624537,1,inf
624538,1,inf
624545,1,inf
624550,1,inf
624562,1,inf
624562,1,inf
624579,1,inf
624601,1,inf
624605,1,inf
624614,1,inf
624624,1,inf
624643,1,inf
624644,1,inf
624650,1,inf
624652,1,inf
624675,1,inf
624693,1,inf
624694,1,inf
624722,1,inf
624722,1,inf
624728,1,inf
624730,1,inf
624746,1,inf
624747,1,inf
624757,1,inf
624766,1,inf
624784,1,inf
624785,1,inf
624792,1,inf
624807,1,inf
624814,1,inf
624827,1,inf
624849,1,inf
625007,1,inf
625024,1,inf
625027,1,inf
625033,1,inf
625081,1,inf
625092,1,inf
625110,1,inf
625110,1,inf
625112,1,inf
625118,1,inf
625120,1,inf
625131,1,inf
625137,1,inf
625141,1,inf
625158,1,inf
625177,1,inf
625180,1,inf
625199,1,inf
625210,1,inf
625211,1,inf
625216,1,inf
625218,1,inf
625219,1,inf
625239,1,inf
625254,1,inf
625260,1,inf
625293,1,inf
625304,1,inf
625307,1,inf
625324,1,inf
625327,1,inf
625339,1,inf
625356,1,inf
625361,1,inf
625362,1,inf
625377,1,inf
625392,1,inf
625397,1,inf
625414,1,inf
625420,1,inf
625436,1,inf
625436,1,inf
625452,1,inf
625460,1,inf
625489,1,inf
625494,1,inf
625554,1,inf
625566,1,inf
625602,1,inf
625609,1,inf
625649,1,inf
625684,1,inf
625695,1,inf
625701,1,inf
625716,1,inf
625717,1,inf
625725,1,inf
625729,1,inf
625731,1,inf
625757,1,inf
625765,1,inf
625776,1,inf
625777,1,inf
625789,1,inf
625797,1,inf
625804,1,inf
625807,1,inf
625813,1,inf
625815,1,inf
625855,1,inf
625864,1,inf
625902,1,inf
625903,1,inf
625903,1,inf
626001,1,inf
626008,1,inf
626018,1,inf
626044,1,inf
626054,1,inf
626061,1,inf
626062,1,inf
626066,1,inf
626067,1,inf
626073,1,inf
626091,1,inf
626127,1,inf
626130,1,inf
626135,1,inf
626137,1,inf
626160,1,inf
626171,1,inf
626223,1,inf
626230,1,inf
626232,1,inf
626264,1,inf
626273,1,inf
626275,1,inf
626324,1,inf
626340,1,inf
626346,1,inf
626350,1,inf
626357,1,inf
626360,1,inf
626389,1,inf
626394,1,inf
626426,1,inf
626433,1,inf
626473,1,inf
626498,1,inf
626500,1,inf
626507,1,inf
626510,1,inf
626515,1,inf
626530,1,inf
626539,1,inf
626563,1,inf
626569,1,inf
626576,1,inf
626603,1,inf
626605,1,inf
626609,1,inf
626615,1,inf
626627,1,inf
626649,1,inf
626649,1,inf
626662,1,inf
626670,1,inf
626681,1,inf
626695,1,inf
626713,1,inf
626746,1,inf
626746,1,inf
626756,1,inf
626757,1,inf
626758,1,inf
626773,1,inf
626774,1,inf
626781,1,inf
626789,1,inf
626792,1,inf
626802,1,inf
626807,1,inf
626837,1,inf
626861,1,inf
626876,1,inf
626884,1,inf
626888,1,inf
626888,1,inf
626898,1,inf
626962,1,inf
626986,1,inf
626990,1,inf
626991,1,inf
627007,1,inf
627009,1,inf
627010,1,inf
627017,1,inf
627034,1,inf
627052,1,inf
627059,1,inf
627069,1,inf
627075,1,inf
627079,1,inf
627082,1,inf
627084,1,inf
627107,1,inf
627118,1,inf
627128,1,inf
627139,1,inf
627149,1,inf
627158,1,inf
627163,1,inf
627166,1,inf
627176,1,inf
627176,1,inf
627217,1,inf
627228,1,inf
627232,1,inf
627238,1,inf
627261,1,inf
627270,1,inf
627283,1,inf
627284,1,inf
627288,1,inf
627323,1,inf
627324,1,inf
627343,1,inf
627346,1,inf
627350,1,inf
627351,1,inf
627352,1,inf
627357,1,inf
627365,1,inf
627368,1,inf
627385,1,inf
627400,1,inf
627406,1,inf
627413,1,inf
627433,1,inf
627450,1,inf
627456,1,inf
627468,1,inf
627469,1,inf
627473,1,inf
627475,1,inf
627513,1,inf
627521,1,inf
627530,1,inf
627532,1,inf
627554,1,inf
627557,1,inf
627576,1,inf
627586,1,inf
627589,1,inf
627619,1,inf
627627,1,inf
627627,1,inf
627630,1,inf
627636,1,inf
627644,1,inf
627663,1,inf
627692,1,inf
627695,1,inf
627716,1,inf
627730,1,inf
627735,1,inf
627768,1,inf
627771,1,inf
627800,1,inf
627831,1,inf
627840,1,inf
627858,1,inf
627862,1,inf
627870,1,inf
628019,1,inf
628024,1,inf
628044,1,inf
628049,1,inf
628053,1,inf
628058,1,inf
628080,1,inf
628084,1,inf
628098,1,inf
628107,1,inf
628107,1,inf
628108,1,inf
628116,1,inf
628151,1,inf
628171,1,inf
628173,1,inf
628179,1,inf
628189,1,inf
628193,1,inf
628194,1,inf
628195,1,inf
628226,1,inf
628236,1,inf
628270,1,inf
628280,1,inf
628294,1,inf
628345,1,inf
628354,1,inf
628357,1,inf
628377,1,inf
628377,1,inf
628406,1,inf
628411,1,inf
628428,1,inf
628484,1,inf
628495,1,inf
628496,1,inf
628516,1,inf
628521,1,inf
628528,1,inf
628540,1,inf
628555,1,inf
628564,1,inf
628581,1,inf
628586,1,inf
628587,1,inf
628646,1,inf
628679,1,inf
628683,1,inf
628696,1,inf
628708,1,inf
628714,1,inf
628732,1,inf
628738,1,inf
628761,1,inf
628774,1,inf
628774,1,inf
628786,1,inf
628791,1,inf
628793,1,inf
628796,1,inf
628804,1,inf
628816,1,inf
628820,1,inf
628835,1,inf
628839,1,inf
628870,1,inf
628871,1,inf
628871,1,inf
628897,1,inf
628907,1,inf
628916,1,inf
628948,1,inf
628970,1,inf
628993,1,inf
628998,1,inf
629003,1,inf
629012,1,inf
629028,1,inf
629033,1,inf
629034,1,inf
629045,1,inf
629046,1,inf
629077,1,inf
629087,1,inf
629087,1,inf
629088,1,inf
629096,1,inf
629106,1,inf
629116,1,inf
629133,1,inf
629222,1,inf
629233,1,inf
629236,1,inf
629241,1,inf
629247,1,inf
629265,1,inf
629275,1,inf
629277,1,inf
629278,1,inf
629291,1,inf
629309,1,inf
629327,1,inf
629335,1,inf
629338,1,inf
629348,1,inf
629367,1,inf
629373,1,inf
629387,1,inf
629393,1,inf
629399,1,inf
629434,1,inf
629459,1,inf
629502,1,inf
629502,1,inf
629503,1,inf
629506,1,inf
629534,1,inf
629549,1,inf
629559,1,inf
629575,1,inf
629623,1,inf
629628,1,inf
629664,1,inf
629665,1,inf
629676,1,inf
629678,1,inf
629679,1,inf
629698,1,inf
629712,1,inf
629723,1,inf
629736,1,inf
629757,1,inf
629765,1,inf
629799,1,inf
629814,1,inf
629830,1,inf
629835,1,inf
629842,1,inf
629844,1,inf
629858,1,inf
629862,1,inf
629891,1,inf
629908,1,inf
629913,1,inf
629923,1,inf
629927,1,inf
629954,1,inf
629966,1,inf
629982,1,inf
630006,1,inf
630020,1,inf
630031,1,inf
630034,1,inf
630037,1,inf
630039,1,inf
630039,1,inf
630049,1,inf
630050,1,inf
630060,1,inf
630069,1,inf
630072,1,inf
630082,1,inf
630090,1,inf
630098,1,inf
630106,1,inf
630113,1,inf
630124,1,inf
630132,1,inf
630135,1,inf
630146,1,inf
630148,1,inf
630154,1,inf
630159,1,inf
630165,1,inf
630168,1,inf
630175,1,inf
630207,1,inf
630216,1,inf
630217,1,inf
630309,1,inf
630325,1,inf
630350,1,inf
630358,1,inf
630369,1,inf
630407,1,inf
630410,1,inf
630412,1,inf
630432,1,inf
630436,1,inf
630441,1,inf
630447,1,inf
630452,1,inf
630460,1,inf
630470,1,inf
630515,1,inf
630533,1,inf
630534,1,inf
630544,1,inf
630546,1,inf
630563,1,inf
630565,1,inf
630578,1,inf
630584,1,inf
630603,1,inf
630616,1,inf
630651,1,inf
630652,1,inf
630699,1,inf
630718,1,inf
630719,1,inf
630737,1,inf
630749,1,inf
630785,1,inf
630799,1,inf
630810,1,inf
630817,1,inf
630820,1,inf
630825,1,inf
630833,1,inf
630840,1,inf
630851,1,inf
630869,1,inf
630872,1,inf
630886,1,inf
630886,1,inf
630923,1,inf
630925,1,inf
630926,1,inf
630987,1,inf
630992,1,inf
630996,1,inf
631014,1,inf
631018,1,inf
631031,1,inf
631035,1,inf
631040,1,inf
631041,1,inf
631052,1,inf
631055,1,inf
631062,1,inf
631063,1,inf
631080,1,inf
631080,1,inf
631088,1,inf
631169,1,inf
631194,1,inf
631207,1,inf
631220,1,inf
631222,1,inf
631243,1,inf
631273,1,inf
631274,1,inf
631274,1,inf
631281,1,inf
631290,1,inf
631292,1,inf
631315,1,inf
631319,1,inf
631339,1,inf
631345,1,inf
631359,1,inf
631364,1,inf
631382,1,inf
631391,1,inf
631405,1,inf
631423,1,inf
631424,1,inf
631456,1,inf
631461,1,inf
631492,1,inf
631495,1,inf
631506,1,inf
631510,1,inf
631516,1,inf
631531,1,inf
631535,1,inf
631536,1,inf
631544,1,inf
631547,1,inf
631551,1,inf
631557,1,inf
631587,1,inf
631594,1,inf
631602,1,inf
631620,1,inf
631674,1,inf
631693,1,inf
631695,1,inf
631704,1,inf
631724,1,inf
631727,1,inf
631730,1,inf
631730,1,inf
631739,1,inf
631757,1,inf
631785,1,inf
631805,1,inf
631810,1,inf
631837,1,inf
631838,1,inf
631845,1,inf
631851,1,inf
631859,1,inf
631867,1,inf
631868,1,inf
631917,1,inf
631948,1,inf
631949,1,inf
631963,1,inf
632005,1,inf
632038,1,inf
632040,1,inf
632047,1,inf
632048,1,inf
632050,1,inf
632055,1,inf
632060,1,inf
632060,1,inf
632062,1,inf
632074,1,inf
632075,1,inf
632083,1,inf
632090,1,inf
632096,1,inf
632126,1,inf
632127,1,inf
632129,1,inf
632139,1,inf
632155,1,inf
632173,1,inf
632184,1,inf
632185,1,inf
632224,1,inf
632233,1,inf
632249,1,inf
632270,1,inf
632315,1,inf
632323,1,inf
632324,1,inf
632325,1,inf
632329,1,inf
632338,1,inf
632344,1,inf
632361,1,inf
632382,1,inf
632397,1,inf
632404,1,inf
632409,1,inf
632412,1,inf
632425,1,inf
632438,1,inf
632457,1,inf
632496,1,inf
632499,1,inf
632525,1,inf
632562,1,inf
632576,1,inf
632576,1,inf
632590,1,inf
632601,1,inf
632604,1,inf
632620,1,inf
632624,1,inf
632631,1,inf
632639,1,inf
632644,1,inf
632653,1,inf
632662,1,inf
632667,1,inf
632679,1,inf
632686,1,inf
632696,1,inf
632701,1,inf
632701,1,inf
632723,1,inf
632725,1,inf
632737,1,inf
