888120,74.97,300
888135,74.97,300
888139,74.97,300
888141,74.97,300
888144,74.97,300
888146,74.97,300
888146,74.97,300
888157,74.97,300
888161,74.97,300
888169,74.97,300
888178,74.97,300
888190,74.97,300
888197,74.97,300
888199,74.97,300
888206,74.97,300
888207,74.97,300
888217,74.97,300
888225,74.97,300
888229,74.97,300
888233,74.97,300
888246,74.97,300
888246,74.97,300
888250,74.97,300
888255,74.97,300
888257,74.97,300
888263,74.97,300
888272,74.97,300
888277,74.97,300
888283,74.97,300
888285,74.97,300
888287,74.97,300
888315,74.97,300
888332,74.97,300
888342,74.97,300
888343,74.97,300
888344,74.97,300
888348,74.97,300
888357,74.97,300
888362,74.97,300
888376,74.97,300
888380,74.97,300
888385,74.97,300
888399,74.97,300
888406,74.97,300
888410,74.97,300
888420,74.97,300
888422,74.97,300
888433,74.97,300
888444,74.97,300
888460,74.97,300
888470,74.97,300
888477,74.97,300
888477,74.97,300
888488,74.97,300
888503,74.97,300
888504,74.97,300
888510,74.97,300
888519,74.97,300
888520,74.97,300
888529,74.97,300
888551,74.97,300
888553,74.97,300
888554,74.97,300
888556,74.97,300
888557,74.97,300
888562,74.97,300
888590,74.97,300
888590,74.97,300
888591,74.97,300
888608,74.97,300
888617,74.97,300
888620,74.97,300
888628,74.97,300
888637,74.97,300
888641,74.97,300
888643,74.97,300
888651,74.97,300
888651,74.97,300
888651,74.97,300
888659,74.97,300
888663,74.97,300
888665,74.97,300
888670,74.97,300
888674,74.97,300
888685,74.97,300
888686,74.97,300
888687,74.97,300
888688,74.97,300
888690,74.97,300
888693,74.97,300
888703,74.97,300
888728,74.97,300
888728,74.97,300
888736,74.97,300
888737,74.97,300
888738,74.97,300
888747,74.97,300
888755,74.97,300
888756,74.97,300
888764,74.97,300
888767,74.97,300
888773,74.97,300
888774,74.97,300
888774,74.97,300
888787,74.97,300
888789,74.97,300
888790,74.97,300
888794,74.97,300
888796,74.97,300
888803,74.97,300
888805,74.97,300
888814,74.97,300
888817,74.97,300
888851,74.97,300
888860,74.97,300
888868,74.97,300
888869,74.97,300
888879,74.97,300
888880,74.97,300
888881,74.97,300
888884,74.97,300
888894,74.97,300
888897,74.97,300
888906,74.97,300
888912,74.97,300
888916,74.97,300
888929,74.97,300
888930,74.97,300
888942,74.97,300
888942,74.97,300
888942,74.97,300
888944,74.97,300
888969,74.97,300
888971,74.97,300
888982,74.97,300
888982,74.97,300
888989,74.97,300
888995,74.97,300
889000,74.97,300
889002,74.97,300
889007,74.97,300
889014,74.97,300
889015,74.97,300
889016,74.97,300
889018,74.97,300
889018,74.97,300
889032,74.97,300
889037,74.97,300
889040,74.97,300
889056,74.97,300
889057,74.97,300
889068,74.97,300
889079,74.97,300
889080,74.97,300
889085,74.97,300
889090,74.97,300
889094,74.97,300
889112,74.97,300
889116,74.97,300
889117,74.97,300
889122,74.97,300
889123,74.97,300
889124,74.97,300
889127,74.97,300
889133,74.97,300
889136,74.97,300
889136,74.97,300
889137,74.97,300
889151,74.97,300
889158,74.97,300
889161,74.97,300
889164,74.97,300
889172,74.97,300
889175,74.97,300
889194,74.97,300
889200,74.97,300
889205,74.97,300
889217,74.97,300
889226,74.97,300
889226,74.97,300
889227,74.97,300
889229,74.97,300
889236,74.97,300
889239,74.97,300
889239,74.97,300
889240,74.97,300
889242,74.97,300
889248,74.97,300
889267,74.97,300
889268,74.97,300
889287,74.97,300
889288,74.97,300
889292,74.97,300
889292,74.97,300
889293,74.97,300
889303,74.97,300
889312,74.97,300
889316,74.97,300
889323,74.97,300
889324,74.97,300
889325,74.97,300
889346,74.97,300
889352,74.97,300
889355,74.97,300
889362,74.97,300
889363,74.97,300
889382,74.97,300
889387,74.97,300
889387,74.97,300
889389,74.97,300
889392,74.97,300
889399,74.97,300
889412,74.97,300
889416,74.97,300
889416,74.97,300
889423,74.97,300
889424,74.97,300
889429,74.97,300
889430,74.97,300
889435,74.97,300
889445,74.97,300
889451,74.97,300
889457,74.97,300
889471,74.97,300
889477,74.97,300
889482,74.97,300
889493,74.97,300
889494,74.97,300
889511,74.97,300
889512,74.97,300
889513,74.97,300
889519,74.97,300
889531,74.97,300
889542,74.97,300
889542,74.97,300
889545,74.97,300
889552,74.97,300
889552,74.97,300
889556,74.97,300
889557,74.97,300
889566,74.97,300
889570,74.97,300
889588,74.97,300
889592,74.97,300
889596,74.97,300
889597,74.97,300
889598,74.97,300
889607,74.97,300
889614,74.97,300
889619,74.97,300
889636,74.97,300
889643,74.97,300
889652,74.97,300
889654,74.97,300
889656,74.97,300
889659,74.97,300
889662,74.97,300
889664,74.97,300
889665,74.97,300
889675,74.97,300
889677,74.97,300
889678,74.97,300
889679,74.97,300
889681,74.97,300
889699,74.97,300
889701,74.97,300
889704,74.97,300
889715,74.97,300
889721,74.97,300
889730,74.97,300
889740,74.97,300
889757,74.97,300
889758,74.97,300
889767,74.97,300
889769,74.97,300
889775,74.97,300
889779,74.97,300
889784,74.97,300
889786,74.97,300
889790,74.97,300
889792,74.97,300
889797,74.97,300
889800,74.97,300
889801,74.97,300
889804,74.97,300
889807,74.97,300
889821,74.97,300
889827,74.97,300
889844,74.97,300
889851,74.97,300
889853,74.97,300
889855,74.97,300
889868,74.97,300
889870,74.97,300
889870,74.97,300
889887,74.97,300
889889,74.97,300
889892,74.97,300
889894,74.97,300
889911,74.97,300
889912,74.97,300
889923,74.97,300
890001,74.97,300
890010,74.97,300
890016,74.97,300
890023,74.97,300
890034,74.97,300
890042,74.97,300
890056,74.97,300
890058,74.97,300
890077,74.97,300
890090,74.97,300
890092,74.97,300
890103,74.97,300
890105,74.97,300
890111,74.97,300
890112,74.97,300
890116,74.97,300
890127,74.97,300
890128,74.97,300
890130,74.97,300
890132,74.97,300
890138,74.97,300
890143,74.97,300
890149,74.97,300
890151,74.97,300
890174,74.97,300
890180,74.97,300
890183,74.97,300
890184,74.97,300
890184,74.97,300
890190,74.97,300
890193,74.97,300
890207,74.97,300
890209,74.97,300
890210,74.97,300
890216,74.97,300
890217,74.97,300
890218,74.97,300
890223,74.97,300
890225,74.97,300
890238,74.97,300
890239,74.97,300
890244,74.97,300
890244,74.97,300
890256,74.97,300
890259,74.97,300
890260,74.97,300
890261,74.97,300
890262,74.97,300
890264,74.97,300
890278,74.97,300
890282,74.97,300
890284,74.97,300
890289,74.97,300
890295,74.97,300
890310,74.97,300
890310,74.97,300
890313,74.97,300
890324,74.97,300
890336,74.97,300
890341,74.97,300
890357,74.97,300
890368,74.97,300
890372,74.97,300
890375,74.97,300
890377,74.97,300
890386,74.97,300
890386,74.97,300
890392,74.97,300
890392,74.97,300
890393,74.97,300
890396,74.97,300
890399,74.97,300
890404,74.97,300
890406,74.97,300
890417,74.97,300
890418,74.97,300
890424,74.97,300
890435,74.97,300
890439,74.97,300
890440,74.97,300
890447,74.97,300
890454,74.97,300
890460,74.97,300
890478,74.97,300
890478,74.97,300
890483,74.97,300
890489,74.97,300
890494,74.97,300
890495,74.97,300
890498,74.97,300
890510,74.97,300
890514,74.97,300
890514,74.97,300
890519,74.97,300
890528,74.97,300
890532,74.97,300
890538,74.97,300
890541,74.97,300
890554,74.97,300
890559,74.97,300
890561,74.97,300
890564,74.97,300
890570,74.97,300
890572,74.97,300
890579,74.97,300
890580,74.97,300
890583,74.97,300
890587,74.97,300
890600,74.97,300
890600,74.97,300
890601,74.97,300
890605,74.97,300
890607,74.97,300
890622,74.97,300
890633,74.97,300
890633,74.97,300
890641,74.97,300
890644,74.97,300
890658,74.97,300
890658,74.97,300
890659,74.97,300
890659,74.97,300
890667,74.97,300
890673,74.97,300
890678,74.97,300
890681,74.97,300
890688,74.97,300
890689,74.97,300
890693,74.97,300
890693,74.97,300
890696,74.97,300
890701,74.97,300
890704,74.97,300
890714,74.97,300
890730,74.97,300
890744,74.97,300
890749,74.97,300
890787,74.97,300
890789,74.97,300
890795,74.97,300
890804,74.97,300
890807,74.97,300
890816,74.97,300
890824,74.97,300
890829,74.97,300
890830,74.97,300
890840,74.97,300
890853,74.97,300
890860,74.97,300
890862,74.97,300
890868,74.97,300
890875,74.97,300
890892,74.97,300
890901,74.97,300
890903,74.97,300
890905,74.97,300
890908,74.97,300
890919,74.97,300
890920,74.97,300
890926,74.97,300
891002,74.97,300
891003,74.97,300
891008,74.97,300
891012,74.97,300
891020,74.97,300
891023,74.97,300
891028,74.97,300
891030,74.97,300
891031,74.97,300
891055,74.97,300
891059,74.97,300
891065,74.97,300
891067,74.97,300
891093,74.97,300
891107,74.97,300
891109,74.97,300
891110,74.97,300
891111,74.97,300
891114,74.97,300
891130,74.97,300
891144,74.97,300
891150,74.97,300
891151,74.97,300
891162,74.97,300
891165,74.97,300
891166,74.97,300
891173,74.97,300
891177,74.97,300
891190,74.97,300
891193,74.97,300
891216,74.97,300
891221,74.97,300
891222,74.97,300
891227,74.97,300
891237,74.97,300
891249,74.97,300
891277,74.97,300
891294,74.97,300
891299,74.97,300
891303,74.97,300
891312,74.97,300
891318,74.97,300
891329,74.97,300
891332,74.97,300
891339,74.97,300
891356,74.97,300
891372,74.97,300
891384,74.97,300
891387,74.97,300
891388,74.97,300
891395,74.97,300
891402,74.97,300
891409,74.97,300
891415,74.97,300
891421,74.97,300
891422,74.97,300
891426,74.97,300
891427,74.97,300
891427,74.97,300
891438,74.97,300
891440,74.97,300
891443,74.97,300
891445,74.97,300
891446,74.97,300
891450,74.97,300
891458,74.97,300
891465,74.97,300
891466,74.97,300
891469,74.97,300
891474,74.97,300
891474,74.97,300
891478,74.97,300
891483,74.97,300
891484,74.97,300
891490,74.97,300
891491,74.97,300
891504,74.97,300
891507,74.97,300
891511,74.97,300
891519,74.97,300
891521,74.97,300
891521,74.97,300
891521,74.97,300
891522,74.97,300
891522,74.97,300
891522,74.97,300
891536,74.97,300
891539,74.97,300
891543,74.97,300
891543,74.97,300
891552,74.97,300
891552,74.97,300
891555,74.97,300
891565,74.97,300
891570,74.97,300
891572,74.97,300
891573,74.97,300
891580,74.97,300
891582,74.97,300
891586,74.97,300
891586,74.97,300
891597,74.97,300
891603,74.97,300
891618,74.97,300
891623,74.97,300
891628,74.97,300
891628,74.97,300
891649,74.97,300
891650,74.97,300
891653,74.97,300
891654,74.97,300
891657,74.97,300
891669,74.97,300
891680,74.97,300
891684,74.97,300
891690,74.97,300
891693,74.97,300
891693,74.97,300
891709,74.97,300
891720,74.97,300
891722,74.97,300
891726,74.97,300
891730,74.97,300
891731,74.97,300
891735,74.97,300
891739,74.97,300
891740,74.97,300
891752,74.97,300
891762,74.97,300
891778,74.97,300
891789,74.97,300
891793,74.97,300
891794,74.97,300
891820,74.97,300
891820,74.97,300
891825,74.97,300
891831,74.97,300
891841,74.97,300
891847,74.97,300
891854,74.97,300
891857,74.97,300
891860,74.97,300
891860,74.97,300
891860,74.97,300
891865,74.97,300
891869,74.97,300
891887,74.97,300
891890,74.97,300
891894,74.97,300
891897,74.97,300
891899,74.97,300
891904,74.97,300
891914,74.97,300
891919,74.97,300
891925,74.97,300
891934,74.97,300
891935,74.97,300
891939,74.97,300
891951,74.97,300
891958,74.97,300
891958,74.97,300
891966,74.97,300
891991,74.97,300
891993,74.97,300
892002,74.97,300
892004,74.97,300
892014,74.97,300
892034,74.97,300
892035,74.97,300
892038,74.97,300
892044,74.97,300
892062,74.97,300
892067,74.97,300
892070,74.97,300
892073,74.97,300
892077,74.97,300
892085,74.97,300
892087,74.97,300
892109,74.97,300
892110,74.97,300
892112,74.97,300
892118,74.97,300
892128,74.97,300
892129,74.97,300
892136,74.97,300
892141,74.97,300
892144,74.97,300
892147,74.97,300
892150,74.97,300
892155,74.97,300
892155,74.97,300
892161,74.97,300
892167,74.97,300
892172,74.97,300
892175,74.97,300
892177,74.97,300
892179,74.97,300
892179,74.97,300
892187,74.97,300
892189,74.97,300
892194,74.97,300
892201,74.97,300
892210,74.97,300
892223,74.97,300
892230,74.97,300
892243,74.97,300
892246,74.97,300
892254,74.97,300
892255,74.97,300
892259,74.97,300
892264,74.97,300
892272,74.97,300
892274,74.97,300
892279,74.97,300
892279,74.97,300
892282,74.97,300
892286,74.97,300
892288,74.97,300
892291,74.97,300
892299,74.97,300
892303,74.97,300
892311,74.97,300
892311,74.97,300
892317,74.97,300
892328,74.97,300
892334,74.97,300
892342,74.97,300
892343,74.97,300
892346,74.97,300
892356,74.97,300
892360,74.97,300
892362,74.97,300
892363,74.97,300
892365,74.97,300
892367,74.97,300
892370,74.97,300
892394,74.97,300
892405,74.97,300
892405,74.97,300
892417,74.97,300
892418,74.97,300
892429,74.97,300
892436,74.97,300
892439,74.97,300
892440,74.97,300
892453,74.97,300
892458,74.97,300
892459,74.97,300
892461,74.97,300
892463,74.97,300
892473,74.97,300
892476,74.97,300
892478,74.97,300
892490,74.97,300
892499,74.97,300
892503,74.97,300
892506,74.97,300
892521,74.97,300
892522,74.97,300
892527,74.97,300
892528,74.97,300
892541,74.97,300
892552,74.97,300
892552,74.97,300
892553,74.97,300
892563,74.97,300
892566,74.97,300
892591,74.97,300
892591,74.97,300
892594,74.97,300
892607,74.97,300
892610,74.97,300
892618,74.97,300
892619,74.97,300
892621,74.97,300
892627,74.97,300
892628,74.97,300
892628,74.97,300
892629,74.97,300
892643,74.97,300
892645,74.97,300
892647,74.97,300
892649,74.97,300
892653,74.97,300
892654,74.97,300
892656,74.97,300
892663,74.97,300
892668,74.97,300
892669,74.97,300
892670,74.97,300
892671,74.97,300
892672,74.97,300
892672,74.97,300
892684,74.97,300
892685,74.97,300
892686,74.97,300
892691,74.97,300
892692,74.97,300
892697,74.97,300
892701,74.97,300
892704,74.97,300
892713,74.97,300
892714,74.97,300
892738,74.97,300
892741,74.97,300
892751,74.97,300
892759,74.97,300
892764,74.97,300
892771,74.97,300
892795,74.97,300
892800,74.97,300
892800,74.97,300
892800,74.97,300
892810,74.97,300
892817,74.97,300
892822,74.97,300
892825,74.97,300
892849,74.97,300
892851,74.97,300
892858,74.97,300
892859,74.97,300
892862,74.97,300
893004,74.97,300
893017,74.97,300
893022,74.97,300
893025,74.97,300
893026,74.97,300
893039,74.97,300
893040,74.97,300
893040,74.97,300
893048,74.97,300
893066,74.97,300
893069,74.97,300
893072,74.97,300
893073,74.97,300
893078,74.97,300
893080,74.97,300
893082,74.97,300
893083,74.97,300
893084,74.97,300
893098,74.97,300
893111,74.97,300
893112,74.97,300
893134,74.97,300
893135,74.97,300
893146,74.97,300
893148,74.97,300
893151,74.97,300
893157,74.97,300
893158,74.97,300
893161,74.97,300
893167,74.97,300
893167,74.97,300
893168,74.97,300
893171,74.97,300
893179,74.97,300
893183,74.97,300
893194,74.97,300
893196,74.97,300
893223,74.97,300
893227,74.97,300
893230,74.97,300
893231,74.97,300
893236,74.97,300
893237,74.97,300
893237,74.97,300
893245,74.97,300
893265,74.97,300
893279,74.97,300
893282,74.97,300
893286,74.97,300
893297,74.97,300
893300,74.97,300
893303,74.97,300
893305,74.97,300
893305,74.97,300
893305,74.97,300
893318,74.97,300
893322,74.97,300
893324,74.97,300
893324,74.97,300
893327,74.97,300
893328,74.97,300
893328,74.97,300
893340,74.97,300
893345,74.97,300
893355,74.97,300
893358,74.97,300
893360,74.97,300
893367,74.97,300
893373,74.97,300
893376,74.97,300
893395,74.97,300
893397,74.97,300
893413,74.97,300
893414,74.97,300
893415,74.97,300
893415,74.97,300
893428,74.97,300
893443,74.97,300
893453,74.97,300
893454,74.97,300
893455,74.97,300
893458,74.97,300
893460,74.97,300
893465,74.97,300
893475,74.97,300
893476,74.97,300
893476,74.97,300
893483,74.97,300
893488,74.97,300
893509,74.97,300
893510,74.97,300
893518,74.97,300
893523,74.97,300
893528,74.97,300
893529,74.97,300
893535,74.97,300
893539,74.97,300
893546,74.97,300
893560,74.97,300
893560,74.97,300
893561,74.97,300
893564,74.97,300
893570,74.97,300
893574,74.97,300
893578,74.97,300
893589,74.97,300
893600,74.97,300
893609,74.97,300
893619,74.97,300
893620,74.97,300
893626,74.97,300
893628,74.97,300
893628,74.97,300
893630,74.97,300
893637,74.97,300
893637,74.97,300
893643,74.97,300
893648,74.97,300
893650,74.97,300
893652,74.97,300
893653,74.97,300
893660,74.97,300
893662,74.97,300
893670,74.97,300
893675,74.97,300
893692,74.97,300
893726,74.97,300
893730,74.97,300
893732,74.97,300
893733,74.97,300
893738,74.97,300
893746,74.97,300
893751,74.97,300
893753,74.97,300
893759,74.97,300
893760,74.97,300
893760,74.97,300
893760,74.97,300
893775,74.97,300
893776,74.97,300
893780,74.97,300
893785,74.97,300
893786,74.97,300
893790,74.97,300
893791,74.97,300
893795,74.97,300
893795,74.97,300
893797,74.97,300
893798,74.97,300
893799,74.97,300
893810,74.97,300
893812,74.97,300
893817,74.97,300
893823,74.97,300
893840,74.97,300
893846,74.97,300
893846,74.97,300
893848,74.97,300
893855,74.97,300
893874,74.97,300
894006,74.97,300
894014,74.97,300
894016,74.97,300
894029,74.97,300
894040,74.97,300
894049,74.97,300
894051,74.97,300
894053,74.97,300
894058,74.97,300
894066,74.97,300
894090,74.97,300
894093,74.97,300
894101,74.97,300
894115,74.97,300
894116,74.97,300
894117,74.97,300
894137,74.97,300
894143,74.97,300
894152,74.97,300
894162,74.97,300
894172,74.97,300
894182,74.97,300
894200,74.97,300
894206,74.97,300
894208,74.97,300
894213,74.97,300
894215,74.97,300
894226,74.97,300
894230,74.97,300
894235,74.97,300
894245,74.97,300
894250,74.97,300
894251,74.97,300
894264,74.97,300
894277,74.97,300
894278,74.97,300
894278,74.97,300
894281,74.97,300
894298,74.97,300
894299,74.97,300
894301,74.97,300
894309,74.97,300
894315,74.97,300
894324,74.97,300
894326,74.97,300
894327,74.97,300
894329,74.97,300
894329,74.97,300
894340,74.97,300
894350,74.97,300
894361,74.97,300
894378,74.97,300
894381,74.97,300
894383,74.97,300
894388,74.97,300
894391,74.97,300
894394,74.97,300
894395,74.97,300
894396,74.97,300
894400,74.97,300
894405,74.97,300
894409,74.97,300
894438,74.97,300
894443,74.97,300
894444,74.97,300
894455,74.97,300
894463,74.97,300
894466,74.97,300
894469,74.97,300
894472,74.97,300
894476,74.97,300
894478,74.97,300
894483,74.97,300
894491,74.97,300
894499,74.97,300
894500,74.97,300
894502,74.97,300
894503,74.97,300
894530,74.97,300
894534,74.97,300
894550,74.97,300
894553,74.97,300
894555,74.97,300
894561,74.97,300
894589,74.97,300
894590,74.97,300
894618,74.97,300
894621,74.97,300
894626,74.97,300
894633,74.97,300
894654,74.97,300
894656,74.97,300
894661,74.97,300
894671,74.97,300
894672,74.97,300
894685,74.97,300
894691,74.97,300
894696,74.97,300
894700,74.97,300
894732,74.97,300
894742,74.97,300
894752,74.97,300
894760,74.97,300
894774,74.97,300
894775,74.97,300
894778,74.97,300
894782,74.97,300
894786,74.97,300
894807,74.97,300
894809,74.97,300
894819,74.97,300
894821,74.97,300
894825,74.97,300
894832,74.97,300
894833,74.97,300
894840,74.97,300
894843,74.97,300
894854,74.97,300
894860,74.97,300
894864,74.97,300
894865,74.97,300
894885,74.97,300
894894,74.97,300
894900,74.97,300
894912,74.97,300
894924,74.97,300
894934,74.97,300
894938,74.97,300
894941,74.97,300
894941,74.97,300
894947,74.97,300
894950,74.97,300
894953,74.97,300
894956,74.97,300
894957,74.97,300
894963,74.97,300
894972,74.97,300
894972,74.97,300
894978,74.97,300
894987,74.97,300
894989,74.97,300
894989,74.97,300
894991,74.97,300
894995,74.97,300
894999,74.97,300
894999,74.97,300
895002,74.97,300
895011,74.97,300
895012,74.97,300
