610222,52.91,300
610222,52.91,300
610227,52.91,300
610239,52.91,300
610241,52.91,300
610242,52.91,300
610244,52.91,300
610247,52.91,300
610253,52.91,300
610264,52.91,300
610275,52.91,300
610283,52.91,300
610285,52.91,300
610296,52.91,300
610298,52.91,300
610310,52.91,300
610322,52.91,300
610332,52.91,300
610336,52.91,300
610339,52.91,300
610345,52.91,300
610360,52.91,300
610361,52.91,300
610362,52.91,300
610372,52.91,300
610387,52.91,300
610387,52.91,300
610395,52.91,300
610396,52.91,300
610409,52.91,300
610427,52.91,300
610429,52.91,300
610431,52.91,300
610433,52.91,300
610434,52.91,300
610436,52.91,300
610438,52.91,300
610442,52.91,300
610449,52.91,300
610464,52.91,300
610466,52.91,300
610467,52.91,300
610480,52.91,300
610481,52.91,300
610495,52.91,300
610495,52.91,300
610495,52.91,300
610501,52.91,300
610502,52.91,300
610505,52.91,300
610507,52.91,300
610525,52.91,300
610527,52.91,300
610530,52.91,300
610532,52.91,300
610533,52.91,300
610540,52.91,300
610546,52.91,300
610549,52.91,300
610551,52.91,300
610553,52.91,300
610566,52.91,300
610570,52.91,300
610572,52.91,300
610573,52.91,300
610579,52.91,300
610581,52.91,300
610584,52.91,300
610595,52.91,300
610596,52.91,300
610597,52.91,300
610600,52.91,300
610604,52.91,300
610605,52.91,300
610616,52.91,300
610619,52.91,300
610623,52.91,300
610629,52.91,300
610632,52.91,300
610665,52.91,300
610677,52.91,300
610678,52.91,300
610679,52.91,300
610695,52.91,300
610695,52.91,300
610696,52.91,300
610702,52.91,300
610711,52.91,300
610711,52.91,300
610714,52.91,300
610720,52.91,300
610722,52.91,300
610725,52.91,300
610731,52.91,300
610748,52.91,300
610752,52.91,300
610756,52.91,300
610761,52.91,300
610762,52.91,300
610763,52.91,300
610764,52.91,300
610764,52.91,300
610765,52.91,300
610769,52.91,300
610777,52.91,300
610785,52.91,300
610787,52.91,300
610789,52.91,300
610792,52.91,300
610794,52.91,300
610797,52.91,300
610812,52.91,300
610826,52.91,300
610831,52.91,300
610841,52.91,300
610848,52.91,300
610849,52.91,300
610854,52.91,300
610861,52.91,300
610871,52.91,300
611002,52.91,300
611007,52.91,300
611011,52.91,300
611017,52.91,300
611020,52.91,300
611025,52.91,300
611031,52.91,300
611039,52.91,300
611042,52.91,300
611043,52.91,300
611051,52.91,300
611055,52.91,300
611061,52.91,300
611067,52.91,300
611069,52.91,300
611075,52.91,300
611084,52.91,300
611087,52.91,300
611094,52.91,300
611105,52.91,300
611108,52.91,300
611109,52.91,300
611111,52.91,300
611116,52.91,300
611117,52.91,300
611119,52.91,300
611120,52.91,300
611133,52.91,300
611143,52.91,300
611143,52.91,300
611146,52.91,300
611157,52.91,300
611158,52.91,300
611161,52.91,300
611163,52.91,300
611166,52.91,300
611167,52.91,300
611173,52.91,300
611179,52.91,300
611180,52.91,300
611185,52.91,300
611190,52.91,300
611196,52.91,300
611196,52.91,300
611206,52.91,300
611215,52.91,300
611218,52.91,300
611221,52.91,300
611226,52.91,300
611242,52.91,300
611245,52.91,300
611247,52.91,300
611258,52.91,300
611261,52.91,300
611263,52.91,300
611266,52.91,300
611272,52.91,300
611281,52.91,300
611282,52.91,300
611284,52.91,300
611288,52.91,300
611288,52.91,300
611289,52.91,300
611290,52.91,300
611293,52.91,300
611325,52.91,300
611325,52.91,300
611325,52.91,300
611331,52.91,300
611334,52.91,300
611336,52.91,300
611338,52.91,300
611341,52.91,300
611353,52.91,300
611367,52.91,300
611370,52.91,300
611390,52.91,300
611392,52.91,300
611409,52.91,300
611415,52.91,300
611416,52.91,300
611425,52.91,300
611432,52.91,300
611445,52.91,300
611447,52.91,300
611447,52.91,300
611465,52.91,300
611465,52.91,300
611469,52.91,300
611483,52.91,300
611489,52.91,300
611503,52.91,300
611506,52.91,300
611507,52.91,300
611516,52.91,300
611525,52.91,300
611530,52.91,300
611540,52.91,300
611559,52.91,300
611562,52.91,300
611567,52.91,300
611574,52.91,300
611584,52.91,300
611592,52.91,300
611614,52.91,300
611621,52.91,300
611635,52.91,300
611643,52.91,300
611644,52.91,300
611654,52.91,300
611662,52.91,300
611675,52.91,300
611681,52.91,300
611681,52.91,300
611696,52.91,300
611697,52.91,300
611710,52.91,300
611712,52.91,300
611731,52.91,300
611751,52.91,300
611752,52.91,300
611765,52.91,300
611769,52.91,300
611771,52.91,300
611779,52.91,300
611785,52.91,300
611790,52.91,300
611794,52.91,300
611795,52.91,300
611795,52.91,300
611798,52.91,300
611805,52.91,300
611805,52.91,300
611811,52.91,300
611812,52.91,300
611813,52.91,300
611824,52.91,300
611829,52.91,300
611830,52.91,300
611830,52.91,300
611837,52.91,300
611839,52.91,300
611846,52.91,300
611849,52.91,300
611860,52.91,300
611864,52.91,300
611865,52.91,300
611865,52.91,300
611897,52.91,300
611897,52.91,300
611899,52.91,300
611902,52.91,300
611902,52.91,300
611926,52.91,300
611931,52.91,300
611933,52.91,300
611940,52.91,300
611941,52.91,300
611941,52.91,300
611944,52.91,300
611944,52.91,300
611957,52.91,300
611957,52.91,300
611962,52.91,300
611964,52.91,300
611965,52.91,300
611974,52.91,300
611974,52.91,300
611975,52.91,300
611986,52.91,300
611995,52.91,300
612008,52.91,300
612017,52.91,300
612026,52.91,300
612030,52.91,300
612034,52.91,300
612035,52.91,300
612051,52.91,300
612092,52.91,300
612095,52.91,300
612107,52.91,300
612114,52.91,300
612117,52.91,300
612123,52.91,300
612127,52.91,300
612146,52.91,300
612160,52.91,300
612162,52.91,300
612172,52.91,300
612172,52.91,300
612184,52.91,300
612187,52.91,300
612196,52.91,300
612198,52.91,300
612202,52.91,300
612208,52.91,300
612210,52.91,300
612213,52.91,300
612222,52.91,300
612222,52.91,300
612223,52.91,300
612223,52.91,300
612225,52.91,300
612225,52.91,300
612226,52.91,300
612247,52.91,300
612252,52.91,300
612253,52.91,300
612256,52.91,300
612262,52.91,300
612263,52.91,300
612281,52.91,300
612283,52.91,300
612292,52.91,300
612300,52.91,300
612305,52.91,300
612307,52.91,300
612310,52.91,300
612313,52.91,300
612316,52.91,300
612316,52.91,300
612322,52.91,300
612325,52.91,300
612338,52.91,300
612339,52.91,300
612345,52.91,300
612346,52.91,300
612349,52.91,300
612352,52.91,300
612356,52.91,300
612365,52.91,300
612368,52.91,300
612381,52.91,300
612381,52.91,300
612390,52.91,300
612408,52.91,300
612431,52.91,300
612435,52.91,300
612441,52.91,300
612443,52.91,300
612450,52.91,300
612453,52.91,300
612461,52.91,300
612474,52.91,300
612489,52.91,300
612500,52.91,300
612507,52.91,300
612507,52.91,300
612507,52.91,300
612509,52.91,300
612519,52.91,300
612540,52.91,300
612542,52.91,300
612542,52.91,300
612553,52.91,300
612567,52.91,300
612571,52.91,300
612589,52.91,300
612601,52.91,300
612601,52.91,300
612605,52.91,300
612610,52.91,300
612611,52.91,300
612617,52.91,300
612625,52.91,300
612629,52.91,300
612630,52.91,300
612639,52.91,300
612639,52.91,300
612640,52.91,300
612641,52.91,300
612650,52.91,300
612656,52.91,300
612656,52.91,300
612660,52.91,300
612662,52.91,300
612677,52.91,300
612680,52.91,300
612682,52.91,300
612687,52.91,300
612700,52.91,300
612705,52.91,300
612721,52.91,300
612722,52.91,300
612723,52.91,300
612724,52.91,300
612727,52.91,300
612735,52.91,300
612736,52.91,300
612740,52.91,300
612742,52.91,300
612749,52.91,300
612749,52.91,300
612758,52.91,300
612759,52.91,300
612765,52.91,300
612766,52.91,300
612770,52.91,300
612770,52.91,300
612772,52.91,300
612780,52.91,300
612798,52.91,300
612801,52.91,300
612803,52.91,300
612809,52.91,300
612816,52.91,300
612825,52.91,300
612825,52.91,300
612836,52.91,300
612837,52.91,300
612844,52.91,300
612850,52.91,300
612862,52.91,300
612863,52.91,300
612865,52.91,300
612865,52.91,300
612887,52.91,300
612900,52.91,300
612905,52.91,300
612926,52.91,300
612940,52.91,300
612942,52.91,300
612942,52.91,300
612955,52.91,300
612959,52.91,300
612961,52.91,300
612966,52.91,300
612966,52.91,300
612977,52.91,300
612994,52.91,300
613001,52.91,300
613003,52.91,300
613004,52.91,300
613005,52.91,300
613013,52.91,300
613013,52.91,300
613014,52.91,300
613014,52.91,300
613015,52.91,300
613017,52.91,300
613018,52.91,300
613026,52.91,300
613029,52.91,300
613033,52.91,300
613035,52.91,300
613039,52.91,300
613048,52.91,300
613049,52.91,300
613052,52.91,300
613056,52.91,300
613058,52.91,300
613058,52.91,300
613061,52.91,300
613065,52.91,300
613069,52.91,300
613071,52.91,300
613071,52.91,300
613075,52.91,300
613076,52.91,300
613076,52.91,300
613078,52.91,300
613090,52.91,300
613092,52.91,300
613095,52.91,300
613099,52.91,300
613104,52.91,300
613108,52.91,300
613108,52.91,300
613114,52.91,300
613119,52.91,300
613124,52.91,300
613125,52.91,300
613137,52.91,300
613138,52.91,300
613141,52.91,300
613142,52.91,300
613150,52.91,300
613163,52.91,300
613166,52.91,300
613168,52.91,300
613175,52.91,300
613180,52.91,300
613186,52.91,300
613198,52.91,300
613199,52.91,300
613203,52.91,300
613206,52.91,300
613214,52.91,300
613216,52.91,300
613221,52.91,300
613223,52.91,300
613229,52.91,300
613230,52.91,300
613232,52.91,300
613234,52.91,300
613240,52.91,300
613248,52.91,300
613249,52.91,300
613256,52.91,300
613268,52.91,300
613274,52.91,300
613275,52.91,300
613276,52.91,300
613284,52.91,300
613298,52.91,300
613307,52.91,300
613307,52.91,300
613321,52.91,300
613338,52.91,300
613338,52.91,300
613339,52.91,300
613341,52.91,300
613341,52.91,300
613350,52.91,300
613367,52.91,300
613368,52.91,300
613375,52.91,300
613379,52.91,300
613381,52.91,300
613384,52.91,300
613391,52.91,300
613392,52.91,300
613397,52.91,300
613398,52.91,300
613399,52.91,300
613405,52.91,300
613410,52.91,300
613418,52.91,300
613428,52.91,300
613445,52.91,300
613449,52.91,300
613451,52.91,300
613453,52.91,300
613461,52.91,300
613470,52.91,300
613474,52.91,300
613479,52.91,300
613487,52.91,300
613494,52.91,300
613494,52.91,300
613496,52.91,300
613500,52.91,300
613502,52.91,300
613510,52.91,300
613511,52.91,300
613512,52.91,300
613522,52.91,300
613522,52.91,300
613540,52.91,300
613544,52.91,300
613552,52.91,300
613553,52.91,300
613556,52.91,300
613557,52.91,300
613580,52.91,300
613581,52.91,300
613584,52.91,300
613588,52.91,300
613589,52.91,300
613592,52.91,300
613595,52.91,300
613605,52.91,300
613612,52.91,300
613613,52.91,300
613623,52.91,300
613626,52.91,300
613628,52.91,300
613629,52.91,300
613636,52.91,300
613641,52.91,300
613659,52.91,300
613668,52.91,300
613672,52.91,300
613683,52.91,300
613689,52.91,300
613691,52.91,300
613716,52.91,300
613719,52.91,300
613726,52.91,300
613755,52.91,300
613756,52.91,300
613762,52.91,300
613764,52.91,300
613768,52.91,300
613777,52.91,300
613782,52.91,300
613790,52.91,300
613795,52.91,300
613796,52.91,300
613796,52.91,300
613803,52.91,300
613804,52.91,300
613807,52.91,300
613818,52.91,300
613821,52.91,300
613822,52.91,300
613823,52.91,300
613831,52.91,300
613833,52.91,300
613835,52.91,300
613847,52.91,300
613850,52.91,300
613858,52.91,300
613858,52.91,300
613870,52.91,300
613871,52.91,300
613882,52.91,300
613884,52.91,300
613904,52.91,300
613904,52.91,300
613906,52.91,300
613921,52.91,300
613928,52.91,300
613928,52.91,300
613937,52.91,300
613950,52.91,300
613959,52.91,300
614046,52.91,300
614051,52.91,300
614053,52.91,300
614056,52.91,300
614062,52.91,300
614064,52.91,300
614070,52.91,300
614071,52.91,300
614083,52.91,300
614084,52.91,300
614090,52.91,300
614094,52.91,300
614095,52.91,300
614096,52.91,300
614098,52.91,300
614104,52.91,300
614119,52.91,300
614124,52.91,300
614125,52.91,300
614127,52.91,300
614128,52.91,300
614134,52.91,300
614136,52.91,300
614146,52.91,300
614155,52.91,300
614158,52.91,300
614161,52.91,300
614163,52.91,300
614172,52.91,300
614179,52.91,300
614188,52.91,300
614207,52.91,300
614208,52.91,300
614210,52.91,300
614224,52.91,300
614225,52.91,300
614251,52.91,300
614260,52.91,300
614270,52.91,300
614278,52.91,300
614281,52.91,300
614284,52.91,300
614285,52.91,300
614285,52.91,300
614291,52.91,300
614301,52.91,300
614304,52.91,300
614308,52.91,300
614308,52.91,300
614324,52.91,300
614336,52.91,300
614338,52.91,300
614349,52.91,300
614357,52.91,300
614359,52.91,300
614364,52.91,300
614368,52.91,300
614378,52.91,300
614379,52.91,300
614387,52.91,300
614391,52.91,300
614396,52.91,300
614398,52.91,300
614407,52.91,300
614413,52.91,300
614414,52.91,300
614419,52.91,300
614422,52.91,300
614423,52.91,300
614433,52.91,300
614441,52.91,300
614469,52.91,300
614476,52.91,300
614482,52.91,300
614486,52.91,300
614492,52.91,300
614501,52.91,300
614515,52.91,300
614517,52.91,300
614519,52.91,300
614523,52.91,300
614523,52.91,300
614529,52.91,300
614536,52.91,300
614540,52.91,300
614551,52.91,300
614560,52.91,300
614569,52.91,300
614578,52.91,300
614592,52.91,300
614595,52.91,300
614596,52.91,300
614608,52.91,300
614615,52.91,300
614619,52.91,300
614619,52.91,300
614629,52.91,300
614634,52.91,300
614643,52.91,300
614647,52.91,300
614651,52.91,300
614652,52.91,300
614657,52.91,300
614661,52.91,300
614662,52.91,300
614662,52.91,300
614665,52.91,300
614674,52.91,300
614678,52.91,300
614680,52.91,300
614680,52.91,300
614692,52.91,300
614693,52.91,300
614704,52.91,300
614716,52.91,300
614726,52.91,300
614732,52.91,300
614735,52.91,300
614737,52.91,300
614738,52.91,300
614739,52.91,300
614740,52.91,300
614743,52.91,300
614747,52.91,300
614757,52.91,300
614776,52.91,300
614792,52.91,300
614792,52.91,300
614809,52.91,300
614815,52.91,300
614823,52.91,300
614824,52.91,300
614824,52.91,300
614826,52.91,300
614829,52.91,300
614846,52.91,300
614856,52.91,300
614860,52.91,300
614864,52.91,300
614877,52.91,300
614885,52.91,300
614891,52.91,300
614892,52.91,300
614893,52.91,300
614904,52.91,300
614917,52.91,300
614918,52.91,300
614922,52.91,300
614931,52.91,300
614936,52.91,300
614938,52.91,300
614939,52.91,300
614940,52.91,300
614941,52.91,300
614943,52.91,300
614945,52.91,300
614945,52.91,300
614947,52.91,300
614974,52.91,300
614975,52.91,300
614980,52.91,300
614982,52.91,300
614983,52.91,300
614989,52.91,300
614994,52.91,300
615001,52.91,300
615003,52.91,300
615010,52.91,300
615012,52.91,300
615019,52.91,300
615022,52.91,300
615025,52.91,300
615026,52.91,300
615032,52.91,300
615037,52.91,300
615037,52.91,300
615038,52.91,300
615046,52.91,300
615059,52.91,300
615067,52.91,300
615075,52.91,300
615077,52.91,300
615081,52.91,300
615084,52.91,300
615089,52.91,300
615117,52.91,300
615129,52.91,300
615132,52.91,300
615140,52.91,300
615149,52.91,300
615152,52.91,300
615158,52.91,300
615161,52.91,300
615166,52.91,300
615176,52.91,300
615180,52.91,300
615186,52.91,300
615196,52.91,300
615206,52.91,300
615209,52.91,300
615213,52.91,300
615217,52.91,300
615220,52.91,300
615230,52.91,300
615236,52.91,300
615242,52.91,300
615252,52.91,300
615285,52.91,300
615290,52.91,300
615294,52.91,300
615296,52.91,300
615297,52.91,300
615298,52.91,300
615308,52.91,300
615323,52.91,300
615336,52.91,300
615340,52.91,300
615348,52.91,300
615353,52.91,300
615353,52.91,300
615355,52.91,300
615355,52.91,300
615369,52.91,300
615377,52.91,300
615384,52.91,300
615394,52.91,300
615397,52.91,300
615402,52.91,300
615404,52.91,300
615407,52.91,300
615409,52.91,300
615413,52.91,300
615414,52.91,300
615416,52.91,300
615419,52.91,300
615423,52.91,300
615424,52.91,300
615430,52.91,300
615430,52.91,300
615441,52.91,300
615445,52.91,300
615459,52.91,300
615484,52.91,300
615484,52.91,300
615485,52.91,300
615490,52.91,300
615492,52.91,300
615498,52.91,300
615501,52.91,300
615502,52.91,300
615507,52.91,300
615508,52.91,300
615509,52.91,300
615512,52.91,300
615517,52.91,300
615531,52.91,300
615539,52.91,300
615541,52.91,300
615560,52.91,300
615570,52.91,300
615574,52.91,300
615575,52.91,300
615583,52.91,300
615584,52.91,300
615593,52.91,300
615594,52.91,300
615599,52.91,300
615603,52.91,300
615604,52.91,300
615612,52.91,300
615621,52.91,300
615624,52.91,300
615627,52.91,300
615627,52.91,300
615632,52.91,300
615634,52.91,300
615643,52.91,300
615646,52.91,300
615655,52.91,300
615662,52.91,300
615679,52.91,300
615680,52.91,300
615681,52.91,300
615685,52.91,300
615695,52.91,300
615701,52.91,300
615705,52.91,300
615707,52.91,300
615717,52.91,300
615719,52.91,300
615730,52.91,300
615734,52.91,300
615738,52.91,300
615741,52.91,300
615744,52.91,300
615752,52.91,300
615753,52.91,300
615757,52.91,300
615784,52.91,300
615787,52.91,300
615789,52.91,300
615796,52.91,300
615797,52.91,300
615800,52.91,300
615800,52.91,300
615801,52.91,300
615802,52.91,300
615809,52.91,300
615820,52.91,300
615820,52.91,300
615824,52.91,300
615835,52.91,300
615842,52.91,300
615844,52.91,300
615853,52.91,300
615854,52.91,300
615860,52.91,300
615866,52.91,300
615873,52.91,300
615878,52.91,300
615880,52.91,300
615883,52.91,300
615892,52.91,300
615892,52.91,300
615893,52.91,300
615902,52.91,300
615916,52.91,300
615925,52.91,300
615927,52.91,300
615927,52.91,300
615927,52.91,300
615930,52.91,300
615937,52.91,300
615940,52.91,300
615947,52.91,300
615950,52.91,300
615951,52.91,300
615955,52.91,300
616003,52.91,300
616009,52.91,300
616016,52.91,300
616029,52.91,300
616031,52.91,300
616035,52.91,300
616038,52.91,300
616041,52.91,300
616043,52.91,300
616052,52.91,300
616062,52.91,300
616066,52.91,300
616074,52.91,300
616085,52.91,300
616088,52.91,300
616101,52.91,300
616102,52.91,300
616123,52.91,300
616124,52.91,300
616127,52.91,300
616132,52.91,300
616137,52.91,300
616149,52.91,300
616153,52.91,300
616154,52.91,300
616158,52.91,300
616159,52.91,300
616162,52.91,300
616163,52.91,300
616166,52.91,300
616166,52.91,300
616168,52.91,300
616173,52.91,300
616174,52.91,300
616176,52.91,300
616181,52.91,300
616183,52.91,300
616192,52.91,300
616216,52.91,300
616218,52.91,300
616226,52.91,300
616234,52.91,300
616236,52.91,300
616241,52.91,300
616249,52.91,300
616251,52.91,300
616257,52.91,300
616262,52.91,300
616267,52.91,300
616273,52.91,300
616283,52.91,300
616298,52.91,300
616307,52.91,300
616319,52.91,300
616321,52.91,300
616325,52.91,300
616327,52.91,300
616328,52.91,300
616333,52.91,300
616343,52.91,300
616344,52.91,300
616347,52.91,300
616360,52.91,300
616368,52.91,300
616374,52.91,300
616375,52.91,300
616384,52.91,300
616398,52.91,300
616404,52.91,300
616419,52.91,300
616419,52.91,300
616423,52.91,300
616425,52.91,300
616428,52.91,300
616435,52.91,300
616443,52.91,300
616454,52.91,300
616462,52.91,300
616463,52.91,300
616468,52.91,300
616471,52.91,300
616472,52.91,300
616473,52.91,300
616480,52.91,300
616482,52.91,300
616516,52.91,300
616517,52.91,300
616526,52.91,300
616530,52.91,300
616557,52.91,300
616572,52.91,300
616574,52.91,300
616582,52.91,300
616589,52.91,300
616592,52.91,300
616621,52.91,300
616624,52.91,300
616628,52.91,300
616636,52.91,300
616652,52.91,300
616656,52.91,300
616656,52.91,300
616667,52.91,300
616671,52.91,300
616673,52.91,300
616677,52.91,300
616682,52.91,300
616698,52.91,300
616702,52.91,300
616707,52.91,300
616708,52.91,300
616712,52.91,300
616716,52.91,300
616728,52.91,300
616753,52.91,300
616774,52.91,300
616776,52.91,300
616800,52.91,300
