814938,75.75,300
814953,75.75,300
814954,75.75,300
814955,75.75,300
814959,75.75,300
814963,75.75,300
814972,75.75,300
814989,75.75,300
814993,75.75,300
814993,75.75,300
815008,75.75,300
815009,75.75,300
815013,75.75,300
815017,75.75,300
815017,75.75,300
815018,75.75,300
815022,75.75,300
815023,75.75,300
815023,75.75,300
815030,75.75,300
815030,75.75,300
815033,75.75,300
815035,75.75,300
815040,75.75,300
815041,75.75,300
815053,75.75,300
815055,75.75,300
815065,75.75,300
815067,75.75,300
815067,75.75,300
815072,75.75,300
815072,75.75,300
815074,75.75,300
815076,75.75,300
815077,75.75,300
815078,75.75,300
815078,75.75,300
815080,75.75,300
815081,75.75,300
815081,75.75,300
815082,75.75,300
815089,75.75,300
815096,75.75,300
815097,75.75,300
815100,75.75,300
815102,75.75,300
815109,75.75,300
815116,75.75,300
815118,75.75,300
815124,75.75,300
815126,75.75,300
815132,75.75,300
815134,75.75,300
815154,75.75,300
815155,75.75,300
815168,75.75,300
815173,75.75,300
815173,75.75,300
815177,75.75,300
815178,75.75,300
815180,75.75,300
815184,75.75,300
815189,75.75,300
815207,75.75,300
815210,75.75,300
815217,75.75,300
815219,75.75,300
815220,75.75,300
815227,75.75,300
815228,75.75,300
815239,75.75,300
815240,75.75,300
815242,75.75,300
815259,75.75,300
815266,75.75,300
815288,75.75,300
815299,75.75,300
815302,75.75,300
815317,75.75,300
815318,75.75,300
815318,75.75,300
815338,75.75,300
815339,75.75,300
815342,75.75,300
815344,75.75,300
815346,75.75,300
815354,75.75,300
815355,75.75,300
815359,75.75,300
815361,75.75,300
815366,75.75,300
815370,75.75,300
815375,75.75,300
815378,75.75,300
815392,75.75,300
815422,75.75,300
815425,75.75,300
815433,75.75,300
815433,75.75,300
815438,75.75,300
815450,75.75,300
815453,75.75,300
815462,75.75,300
815462,75.75,300
815470,75.75,300
815485,75.75,300
815495,75.75,300
815496,75.75,300
815501,75.75,300
815502,75.75,300
815505,75.75,300
815505,75.75,300
815507,75.75,300
815508,75.75,300
815512,75.75,300
815518,75.75,300
815520,75.75,300
815523,75.75,300
815524,75.75,300
815532,75.75,300
815546,75.75,300
815548,75.75,300
815567,75.75,300
815572,75.75,300
815574,75.75,300
815575,75.75,300
815584,75.75,300
815588,75.75,300
815593,75.75,300
815599,75.75,300
815601,75.75,300
815608,75.75,300
815609,75.75,300
815614,75.75,300
815633,75.75,300
815636,75.75,300
815640,75.75,300
815643,75.75,300
815650,75.75,300
815658,75.75,300
815661,75.75,300
815663,75.75,300
815674,75.75,300
815689,75.75,300
815692,75.75,300
815698,75.75,300
815702,75.75,300
815733,75.75,300
815735,75.75,300
815736,75.75,300
815740,75.75,300
815742,75.75,300
815742,75.75,300
815750,75.75,300
815751,75.75,300
815759,75.75,300
815760,75.75,300
815762,75.75,300
815768,75.75,300
815770,75.75,300
815771,75.75,300
815783,75.75,300
815785,75.75,300
815805,75.75,300
815807,75.75,300
815829,75.75,300
815830,75.75,300
815831,75.75,300
815831,75.75,300
815833,75.75,300
815837,75.75,300
815837,75.75,300
815837,75.75,300
815845,75.75,300
815856,75.75,300
815866,75.75,300
815867,75.75,300
815877,75.75,300
815882,75.75,300
815887,75.75,300
815898,75.75,300
815905,75.75,300
815913,75.75,300
815922,75.75,300
815931,75.75,300
815932,75.75,300
815936,75.75,300
815948,75.75,300
815949,75.75,300
815949,75.75,300
816016,75.75,300
816017,75.75,300
816019,75.75,300
816023,75.75,300
816025,75.75,300
816030,75.75,300
816041,75.75,300
816046,75.75,300
816046,75.75,300
816056,75.75,300
816073,75.75,300
816108,75.75,300
816110,75.75,300
816125,75.75,300
816133,75.75,300
816141,75.75,300
816141,75.75,300
816148,75.75,300
816152,75.75,300
816174,75.75,300
816182,75.75,300
816182,75.75,300
816186,75.75,300
816187,75.75,300
816199,75.75,300
816201,75.75,300
816202,75.75,300
816221,75.75,300
816234,75.75,300
816238,75.75,300
816246,75.75,300
816267,75.75,300
816272,75.75,300
816282,75.75,300
816293,75.75,300
816311,75.75,300
816311,75.75,300
816316,75.75,300
816318,75.75,300
816320,75.75,300
816324,75.75,300
816336,75.75,300
816343,75.75,300
816350,75.75,300
816351,75.75,300
816354,75.75,300
816354,75.75,300
816368,75.75,300
816377,75.75,300
816386,75.75,300
816389,75.75,300
816395,75.75,300
816397,75.75,300
816404,75.75,300
816412,75.75,300
816414,75.75,300
816430,75.75,300
816436,75.75,300
816445,75.75,300
816445,75.75,300
816447,75.75,300
816449,75.75,300
816449,75.75,300
816461,75.75,300
816467,75.75,300
816470,75.75,300
816472,75.75,300
816477,75.75,300
816480,75.75,300
816486,75.75,300
816486,75.75,300
816488,75.75,300
816492,75.75,300
816504,75.75,300
816519,75.75,300
816528,75.75,300
816533,75.75,300
816534,75.75,300
816540,75.75,300
816550,75.75,300
816553,75.75,300
816597,75.75,300
816607,75.75,300
816619,75.75,300
816620,75.75,300
816622,75.75,300
816635,75.75,300
816645,75.75,300
816646,75.75,300
816648,75.75,300
816655,75.75,300
816656,75.75,300
816659,75.75,300
816679,75.75,300
816684,75.75,300
816689,75.75,300
816693,75.75,300
816714,75.75,300
816723,75.75,300
816724,75.75,300
816736,75.75,300
816749,75.75,300
816757,75.75,300
816757,75.75,300
816759,75.75,300
816764,75.75,300
816768,75.75,300
816781,75.75,300
816789,75.75,300
816790,75.75,300
816790,75.75,300
816798,75.75,300
816798,75.75,300
816823,75.75,300
816832,75.75,300
816833,75.75,300
816839,75.75,300
816849,75.75,300
816849,75.75,300
816852,75.75,300
816855,75.75,300
816858,75.75,300
816858,75.75,300
816860,75.75,300
816861,75.75,300
816861,75.75,300
816865,75.75,300
816865,75.75,300
816870,75.75,300
816871,75.75,300
816872,75.75,300
816888,75.75,300
816889,75.75,300
816895,75.75,300
816899,75.75,300
816899,75.75,300
816904,75.75,300
816904,75.75,300
816920,75.75,300
816921,75.75,300
816926,75.75,300
816928,75.75,300
816935,75.75,300
816940,75.75,300
816941,75.75,300
816943,75.75,300
816943,75.75,300
816960,75.75,300
816965,75.75,300
816968,75.75,300
816969,75.75,300
816994,75.75,300
816996,75.75,300
816997,75.75,300
816998,75.75,300
816999,75.75,300
817006,75.75,300
817009,75.75,300
817010,75.75,300
817015,75.75,300
817027,75.75,300
817029,75.75,300
817029,75.75,300
817049,75.75,300
817050,75.75,300
817056,75.75,300
817059,75.75,300
817062,75.75,300
817068,75.75,300
817068,75.75,300
817069,75.75,300
817076,75.75,300
817083,75.75,300
817088,75.75,300
817099,75.75,300
817100,75.75,300
817104,75.75,300
817108,75.75,300
817113,75.75,300
817117,75.75,300
817128,75.75,300
817132,75.75,300
817133,75.75,300
817136,75.75,300
817141,75.75,300
817145,75.75,300
817148,75.75,300
817149,75.75,300
817151,75.75,300
817152,75.75,300
817153,75.75,300
817153,75.75,300
817165,75.75,300
817167,75.75,300
817167,75.75,300
817188,75.75,300
817189,75.75,300
817190,75.75,300
817198,75.75,300
817204,75.75,300
817221,75.75,300
817233,75.75,300
817234,75.75,300
817246,75.75,300
817254,75.75,300
817257,75.75,300
817262,75.75,300
817269,75.75,300
817273,75.75,300
817279,75.75,300
817296,75.75,300
817303,75.75,300
817344,75.75,300
817350,75.75,300
817356,75.75,300
817358,75.75,300
817371,75.75,300
817379,75.75,300
817381,75.75,300
817408,75.75,300
817409,75.75,300
817426,75.75,300
817429,75.75,300
817436,75.75,300
817445,75.75,300
817451,75.75,300
817455,75.75,300
817472,75.75,300
817491,75.75,300
817492,75.75,300
817510,75.75,300
817511,75.75,300
817516,75.75,300
817524,75.75,300
817524,75.75,300
817527,75.75,300
817530,75.75,300
817535,75.75,300
817536,75.75,300
817560,75.75,300
817579,75.75,300
817580,75.75,300
817589,75.75,300
817589,75.75,300
817596,75.75,300
817614,75.75,300
817617,75.75,300
817631,75.75,300
817639,75.75,300
817642,75.75,300
817647,75.75,300
817652,75.75,300
817656,75.75,300
817659,75.75,300
817672,75.75,300
817689,75.75,300
817690,75.75,300
817699,75.75,300
817715,75.75,300
817720,75.75,300
817724,75.75,300
817731,75.75,300
817732,75.75,300
817737,75.75,300
817752,75.75,300
817752,75.75,300
817753,75.75,300
817759,75.75,300
817759,75.75,300
817762,75.75,300
817782,75.75,300
817798,75.75,300
817801,75.75,300
817804,75.75,300
817809,75.75,300
817815,75.75,300
817817,75.75,300
817819,75.75,300
817819,75.75,300
817826,75.75,300
817836,75.75,300
817846,75.75,300
817861,75.75,300
817862,75.75,300
817867,75.75,300
817886,75.75,300
817887,75.75,300
817892,75.75,300
817903,75.75,300
817922,75.75,300
817937,75.75,300
817942,75.75,300
817956,75.75,300
817957,75.75,300
817978,75.75,300
817982,75.75,300
817988,75.75,300
817991,75.75,300
817994,75.75,300
817994,75.75,300
817997,75.75,300
818006,75.75,300
818012,75.75,300
818014,75.75,300
818015,75.75,300
818027,75.75,300
818028,75.75,300
818028,75.75,300
818036,75.75,300
818043,75.75,300
818044,75.75,300
818046,75.75,300
818049,75.75,300
818052,75.75,300
818054,75.75,300
818056,75.75,300
818059,75.75,300
818060,75.75,300
818067,75.75,300
818070,75.75,300
818076,75.75,300
818078,75.75,300
818081,75.75,300
818081,75.75,300
818083,75.75,300
818085,75.75,300
818087,75.75,300
818092,75.75,300
818097,75.75,300
818102,75.75,300
818106,75.75,300
818107,75.75,300
818115,75.75,300
818129,75.75,300
818133,75.75,300
818135,75.75,300
818147,75.75,300
818150,75.75,300
818151,75.75,300
818153,75.75,300
818155,75.75,300
818173,75.75,300
818184,75.75,300
818185,75.75,300
818186,75.75,300
818186,75.75,300
818194,75.75,300
818199,75.75,300
818208,75.75,300
818215,75.75,300
818232,75.75,300
818246,75.75,300
818252,75.75,300
818252,75.75,300
818254,75.75,300
818258,75.75,300
818280,75.75,300
818283,75.75,300
818284,75.75,300
818284,75.75,300
818284,75.75,300
818289,75.75,300
818291,75.75,300
818292,75.75,300
818310,75.75,300
818315,75.75,300
818316,75.75,300
818321,75.75,300
818331,75.75,300
818334,75.75,300
818359,75.75,300
818361,75.75,300
818363,75.75,300
818375,75.75,300
818376,75.75,300
818381,75.75,300
818397,75.75,300
818397,75.75,300
818397,75.75,300
818401,75.75,300
818422,75.75,300
818442,75.75,300
818446,75.75,300
818450,75.75,300
818452,75.75,300
818454,75.75,300
818458,75.75,300
818460,75.75,300
818461,75.75,300
818467,75.75,300
818472,75.75,300
818474,75.75,300
818475,75.75,300
818480,75.75,300
818484,75.75,300
818484,75.75,300
818487,75.75,300
818489,75.75,300
818494,75.75,300
818495,75.75,300
818506,75.75,300
818514,75.75,300
818516,75.75,300
818530,75.75,300
818542,75.75,300
818555,75.75,300
818557,75.75,300
818558,75.75,300
818570,75.75,300
818576,75.75,300
818579,75.75,300
818589,75.75,300
818592,75.75,300
818595,75.75,300
818598,75.75,300
818600,75.75,300
818605,75.75,300
818610,75.75,300
818614,75.75,300
818630,75.75,300
818637,75.75,300
818640,75.75,300
818645,75.75,300
818646,75.75,300
818652,75.75,300
818652,75.75,300
818663,75.75,300
818678,75.75,300
818689,75.75,300
818708,75.75,300
818708,75.75,300
818708,75.75,300
818719,75.75,300
818725,75.75,300
818751,75.75,300
818752,75.75,300
818754,75.75,300
818765,75.75,300
818776,75.75,300
818779,75.75,300
818781,75.75,300
818808,75.75,300
818827,75.75,300
818832,75.75,300
818837,75.75,300
818844,75.75,300
818868,75.75,300
818881,75.75,300
818884,75.75,300
818886,75.75,300
818889,75.75,300
818898,75.75,300
818903,75.75,300
818904,75.75,300
818907,75.75,300
818910,75.75,300
818921,75.75,300
818932,75.75,300
818935,75.75,300
818937,75.75,300
818937,75.75,300
818942,75.75,300
818942,75.75,300
818945,75.75,300
818953,75.75,300
818963,75.75,300
818967,75.75,300
818969,75.75,300
818977,75.75,300
818986,75.75,300
818986,75.75,300
819000,75.75,300
819003,75.75,300
819004,75.75,300
819004,75.75,300
819013,75.75,300
819016,75.75,300
819017,75.75,300
819021,75.75,300
819033,75.75,300
819041,75.75,300
819044,75.75,300
819048,75.75,300
819052,75.75,300
819059,75.75,300
819067,75.75,300
819074,75.75,300
819084,75.75,300
819093,75.75,300
819093,75.75,300
819094,75.75,300
819095,75.75,300
819113,75.75,300
819124,75.75,300
819125,75.75,300
819150,75.75,300
819153,75.75,300
819162,75.75,300
819163,75.75,300
819163,75.75,300
819169,75.75,300
819172,75.75,300
819176,75.75,300
819181,75.75,300
819185,75.75,300
819202,75.75,300
819206,75.75,300
819208,75.75,300
819218,75.75,300
819220,75.75,300
819226,75.75,300
819235,75.75,300
819237,75.75,300
819238,75.75,300
819238,75.75,300
819238,75.75,300
819239,75.75,300
819244,75.75,300
819249,75.75,300
819254,75.75,300
819255,75.75,300
819255,75.75,300
819258,75.75,300
819259,75.75,300
819267,75.75,300
819276,75.75,300
819288,75.75,300
819290,75.75,300
819291,75.75,300
819296,75.75,300
819302,75.75,300
819305,75.75,300
819318,75.75,300
819319,75.75,300
819323,75.75,300
819329,75.75,300
819330,75.75,300
819346,75.75,300
819348,75.75,300
819359,75.75,300
819361,75.75,300
819371,75.75,300
819380,75.75,300
819384,75.75,300
819389,75.75,300
819396,75.75,300
819403,75.75,300
819407,75.75,300
819425,75.75,300
819443,75.75,300
819447,75.75,300
819461,75.75,300
819476,75.75,300
819477,75.75,300
819479,75.75,300
819482,75.75,300
819483,75.75,300
819486,75.75,300
819500,75.75,300
819500,75.75,300
819500,75.75,300
819509,75.75,300
819513,75.75,300
819529,75.75,300
819536,75.75,300
819538,75.75,300
819550,75.75,300
819559,75.75,300
819560,75.75,300
819566,75.75,300
819574,75.75,300
819582,75.75,300
819583,75.75,300
819586,75.75,300
819596,75.75,300
819601,75.75,300
819602,75.75,300
819609,75.75,300
819615,75.75,300
819630,75.75,300
819636,75.75,300
819641,75.75,300
819642,75.75,300
819642,75.75,300
819643,75.75,300
819648,75.75,300
819652,75.75,300
819668,75.75,300
819688,75.75,300
819694,75.75,300
819695,75.75,300
819700,75.75,300
819702,75.75,300
819705,75.75,300
819711,75.75,300
819725,75.75,300
819731,75.75,300
819737,75.75,300
819749,75.75,300
819755,75.75,300
819761,75.75,300
819764,75.75,300
819768,75.75,300
819770,75.75,300
819776,75.75,300
819784,75.75,300
819786,75.75,300
819788,75.75,300
819790,75.75,300
819792,75.75,300
819795,75.75,300
819810,75.75,300
819810,75.75,300
819811,75.75,300
819817,75.75,300
819823,75.75,300
819824,75.75,300
819827,75.75,300
819831,75.75,300
819836,75.75,300
819848,75.75,300
819864,75.75,300
819866,75.75,300
819870,75.75,300
819872,75.75,300
819915,75.75,300
819919,75.75,300
819923,75.75,300
819927,75.75,300
819934,75.75,300
819942,75.75,300
819946,75.75,300
819949,75.75,300
819976,75.75,300
820008,75.75,300
820011,75.75,300
820015,75.75,300
820016,75.75,300
820018,75.75,300
820018,75.75,300
820023,75.75,300
820029,75.75,300
820031,75.75,300
820036,75.75,300
820040,75.75,300
820048,75.75,300
820052,75.75,300
820054,75.75,300
820058,75.75,300
820086,75.75,300
820088,75.75,300
820095,75.75,300
820097,75.75,300
820100,75.75,300
820102,75.75,300
820102,75.75,300
820107,75.75,300
820110,75.75,300
820133,75.75,300
820136,75.75,300
820146,75.75,300
820149,75.75,300
820151,75.75,300
820155,75.75,300
820157,75.75,300
820171,75.75,300
820175,75.75,300
820188,75.75,300
820190,75.75,300
820199,75.75,300
820206,75.75,300
820206,75.75,300
820218,75.75,300
820218,75.75,300
820219,75.75,300
820225,75.75,300
820227,75.75,300
820243,75.75,300
820257,75.75,300
820261,75.75,300
820271,75.75,300
820275,75.75,300
820281,75.75,300
820289,75.75,300
820291,75.75,300
820295,75.75,300
820295,75.75,300
820300,75.75,300
820319,75.75,300
820319,75.75,300
820324,75.75,300
820325,75.75,300
820333,75.75,300
820337,75.75,300
820341,75.75,300
820342,75.75,300
820347,75.75,300
820352,75.75,300
820353,75.75,300
820365,75.75,300
820381,75.75,300
820387,75.75,300
820398,75.75,300
820400,75.75,300
820406,75.75,300
820409,75.75,300
820419,75.75,300
820419,75.75,300
820424,75.75,300
820435,75.75,300
820444,75.75,300
820449,75.75,300
820452,75.75,300
820453,75.75,300
820457,75.75,300
820467,75.75,300
820470,75.75,300
820472,75.75,300
820475,75.75,300
820480,75.75,300
820483,75.75,300
820484,75.75,300
820503,75.75,300
820511,75.75,300
820521,75.75,300
820523,75.75,300
820525,75.75,300
820537,75.75,300
820546,75.75,300
820547,75.75,300
820572,75.75,300
820573,75.75,300
820573,75.75,300
820575,75.75,300
820583,75.75,300
820584,75.75,300
820591,75.75,300
820594,75.75,300
820603,75.75,300
820633,75.75,300
820642,75.75,300
820642,75.75,300
820647,75.75,300
820651,75.75,300
820662,75.75,300
820663,75.75,300
820667,75.75,300
820671,75.75,300
820682,75.75,300
820683,75.75,300
820695,75.75,300
820696,75.75,300
820700,75.75,300
820703,75.75,300
820721,75.75,300
820725,75.75,300
820732,75.75,300
820734,75.75,300
820745,75.75,300
820747,75.75,300
820753,75.75,300
820756,75.75,300
820763,75.75,300
820765,75.75,300
820765,75.75,300
820774,75.75,300
820789,75.75,300
820793,75.75,300
820798,75.75,300
820802,75.75,300
820804,75.75,300
820806,75.75,300
820809,75.75,300
820816,75.75,300
820823,75.75,300
820824,75.75,300
820833,75.75,300
820836,75.75,300
820850,75.75,300
820893,75.75,300
820909,75.75,300
820927,75.75,300
820929,75.75,300
820935,75.75,300
820935,75.75,300
820938,75.75,300
820944,75.75,300
820945,75.75,300
820946,75.75,300
820949,75.75,300
820961,75.75,300
820967,75.75,300
820968,75.75,300
820969,75.75,300
820971,75.75,300
820986,75.75,300
820987,75.75,300
821011,75.75,300
821018,75.75,300
821019,75.75,300
821023,75.75,300
821023,75.75,300
821024,75.75,300
821027,75.75,300
821031,75.75,300
821032,75.75,300
821036,75.75,300
821037,75.75,300
821046,75.75,300
821048,75.75,300
821058,75.75,300
821064,75.75,300
821073,75.75,300
821077,75.75,300
821079,75.75,300
821090,75.75,300
821092,75.75,300
821096,75.75,300
821097,75.75,300
821104,75.75,300
821106,75.75,300
821106,75.75,300
821110,75.75,300
821113,75.75,300
821121,75.75,300
821126,75.75,300
821128,75.75,300
821133,75.75,300
821135,75.75,300
821140,75.75,300
821142,75.75,300
821144,75.75,300
821151,75.75,300
821159,75.75,300
821167,75.75,300
821167,75.75,300
821167,75.75,300
821170,75.75,300
821174,75.75,300
821178,75.75,300
821190,75.75,300
821202,75.75,300
821211,75.75,300
821211,75.75,300
821237,75.75,300
821245,75.75,300
821254,75.75,300
821262,75.75,300
821272,75.75,300
821279,75.75,300
821286,75.75,300
821286,75.75,300
821290,75.75,300
821295,75.75,300
821300,75.75,300
821301,75.75,300
821306,75.75,300
821315,75.75,300
821319,75.75,300
821321,75.75,300
821325,75.75,300
821333,75.75,300
821344,75.75,300
821345,75.75,300
821350,75.75,300
821350,75.75,300
821351,75.75,300
821352,75.75,300
821368,75.75,300
821371,75.75,300
821372,75.75,300
821373,75.75,300
821381,75.75,300
821384,75.75,300
821387,75.75,300
821393,75.75,300
821399,75.75,300
821406,75.75,300
821412,75.75,300
821420,75.75,300
821422,75.75,300
821435,75.75,300
821448,75.75,300
821454,75.75,300
821454,75.75,300
821460,75.75,300
821468,75.75,300
821468,75.75,300
821472,75.75,300
821481,75.75,300
821483,75.75,300
821485,75.75,300
821489,75.75,300
821490,75.75,300
821493,75.75,300
821498,75.75,300
821498,75.75,300
821501,75.75,300
821503,75.75,300
821504,75.75,300
821516,75.75,300
821531,75.75,300
821534,75.75,300
